slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5552031048291648,378.06344899457656,0.11566304511438966,0.05922036457736758,0.05746421913551103,0.06585409853390338,0.0849132223837259
527,0-1-4-5,4,2108,2108,0.6953970551710514,378.7588460497476,0.16868799931843684,0.08912151150453956,0.07907450264868032,0.09562732469252758,0.09562732469249369
528,0-1-7-8,4,2112,2112,0.3550696793990163,379.11391572914664,0.12482200717553694,0.07916742941664721,0.07907450264868032,0.06696966654843288,0.06696966654842385
529,0-1-4-5,4,2116,2116,0.6483184869197018,379.76223421606636,0.1528236393664483,0.07061920535954469,0.06617732996174652,0.07895224247001736,0.08186385543545782
530,0-1-7-8,4,2120,2120,0.4893793609268109,380.2516135769932,0.0924445511257026,0.06317128321733188,0.09238319425740826,0.0482198979103846,0.0482198979103714
531,0-1-4-5,4,2124,2124,0.5702476883929498,380.82186126538613,0.11223859594172503,0.07117770653286985,0.09238319425740826,0.06038621369853878,0.0626796157654752
532,0-1-7-8,4,2128,2128,0.6877035474630151,381.50956481284913,0.15694265956767078,0.07846952872779536,0.10300751558870047,0.08894277953805906,0.08894277953804419
533,0-1-4-5,4,2132,2132,0.4841399114975357,381.9937047243467,0.12610297766638337,0.06238705708514884,0.10300751558870047,0.047963319067859896,0.0896629540390208
534,0-1-7-8,4,2136,2136,0.5722758059184896,382.56598053026516,0.08680639702304017,0.05069007141840295,0.04740585383378004,0.04968576375432893,0.04968576375433997
535,0-1-4-5,4,2140,2140,0.22439726948077118,382.79037779974595,0.07889231921103074,0.044055399450459554,0.06677038815692526,0.03342331474697508,0.04311189643854618
536,0-1-7-8,4,2144,2144,0.39327272046098266,383.1836505202069,0.07889231921103074,0.055082663700167386,0.06677038815692526,0.03583809234145468,0.04314115890867498
537,0-1-4-5,4,2148,2148,0.4410643536289413,383.62471487383584,0.09337924233078265,0.05666576228177385,0.06396532135288169,0.03899095891685421,0.05142112398146992
538,0-1-7-8,4,2152,2152,0.38814152147942976,384.0128563953153,0.06826880296481311,0.049414786740599424,0.067786304327214,0.03750381709927769,0.06639023380838438
539,0-1-4-5,4,2156,2156,0.44164514233626445,384.45450153765154,0.11083388318550456,0.06075791236244021,0.07587530038172474,0.04730282668230779,0.059914295179410715
540,0-1-7-8,4,2160,2160,0.4343797321120245,384.88888126976354,0.1476511492779346,0.07758298979350685,0.1286574001643288,0.041534090782554,0.05196286589686849
541,0-1-4-5,4,2164,2164,0.645845170348567,385.53472644011214,0.15395812348141905,0.12815667548487814,0.13462894107674117,0.06963403518143725,0.06963403518142286
542,0-1-7-8,4,2168,2168,0.9325026507852324,386.4672290908974,0.2413506469510399,0.12523922507836802,0.12316514482641594,0.13407501957872944,0.1340750195787166
543,0-1-4-5,4,2172,2172,0.8437392376783921,387.31096832857577,0.1782103142477922,0.0877570742139053,0.06972839708822676,0.09656191765664787,0.09656191765665767
544,0-1-7-8,4,2176,2176,0.5113194101826347,387.8222877387584,0.07525210281396223,0.04531254889742777,0.04451990215839885,0.042651225159986254,0.04833074425774697
545,0-1-4-5,4,2180,2180,0.2736246519368418,388.0959123906952,0.07610187963748702,0.0468827265714793,0.06995454263460488,0.04065516440991165,0.058032734855871126
546,0-1-7-8,4,2184,2184,0.3917567922895781,388.4876691829848,0.10263109111252768,0.05240300995905267,0.02753246558975775,0.05704975645267477,0.07629544596185411
547,0-1-4-5,4,2188,2188,0.38228013562655605,388.86994931861136,0.06918177373564842,0.04539937248517549,0.040808203128207765,0.03503779820832964,0.06773890473910171
548,0-1-7-8,4,2192,2192,0.4964380928148689,389.3663874114262,0.08885473851166997,0.05083362672512606,0.06888899227055845,0.04804439904381286,0.0481473113522739
549,0-1-4-5,4,2196,2196,0.4417641104281735,389.80815152185437,0.09639142928466932,0.04963569546132498,0.04915558667211428,0.047518956756703666,0.06176909959757637
550,0-1-7-8,4,2200,2200,0.6416106050083614,390.4497621268627,0.11835656407725283,0.07113110114320674,0.11663250847345807,0.0456253708956773,0.05088575789587679
551,0-1-4-5,4,2204,2204,0.3934208642795109,390.8431829911422,0.11949691864281736,0.0869187471119259,0.11663250847345807,0.063620234849267,0.059747841459255824
552,0-1-7-8,4,2208,2208,0.47781628071895466,391.3209992718612,0.22338087791042988,0.10662444730653071,0.12819627360114794,0.10474617491135475,0.14872293461105102
553,0-1-4-5,4,2212,2212,0.36853532084596113,391.68953459270716,0.14612473093793946,0.09570042039750967,0.09818513846096266,0.08116760951804261,0.08116760951805446
554,0-1-7-8,4,2216,2216,0.3262811097384169,392.0158157024456,0.15868002422864838,0.09241609900371138,0.11801668296691048,0.06073933880204039,0.05747067690354157
555,0-1-4-5,4,2220,2220,0.3645141879595262,392.3803298904051,0.1461488393657139,0.09232662709396336,0.09180462316042792,0.07805220795196992,0.10303689010903128
556,0-1-7-8,4,2224,2224,1.1267423223964492,393.5070722128016,0.16835031104210735,0.09721556475268155,0.10890227750499548,0.09370672324041718,0.09370672324042317
557,0-1-4-5,4,2228,2228,0.6593634226450783,394.16643563544665,0.17127329577881922,0.11040993408380709,0.11675459566610868,0.0719401035550514,0.07294010486815239
558,0-1-7-8,4,2232,2232,0.5938390717513623,394.760274707198,0.1432358655140032,0.08532295030210398,0.11478585546679199,0.07383896808721506,0.07383896808723023
559,0-1-4-5,4,2236,2236,0.6896283826422454,395.44990308984023,0.09065113442316587,0.04737554247056335,0.044247169369882045,0.050414644666888234,0.058035520047695854
560,0-1-7-8,4,2240,2240,0.5474654703806661,395.9973685602209,0.12735812883577105,0.07305594131441598,0.0822632495842015,0.07185353445732431,0.07469034819799703
