receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.057053251933509,0,0,False,False,-0.00016778684659333467,2.6573335601093994e-05,0.00010057053251933509,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.595783811004512,0,0,False,False,0.00012834515183595684,-1.595783811004512e-05,1.4035338206413449e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,13.01785929387118,0,0,False,False,0.006391271539898346,-0.0001301785929387118,5.9599211187294516e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.157877649365334,0,0,False,False,-0.00019922851533039408,-8.157877649365335e-05,4.028941146891659e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.290293170815066,0,0,False,False,-0.0024621358958491447,-5.715629402768335e-06,5.290293170815067e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.5359808458584325,0,0,False,False,0.00486215999221967,-6.535980845858433e-05,2.8080522903681542e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.115293836249023,0,0,False,False,-0.001025951808133874,-6.115293836249024e-05,1.887211357162279e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.280128642340121,0,0,False,False,0.0018055321404073551,-3.0520924855821226e-05,7.280128642340121e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,0.9126258294044378,0,0,False,False,0.00022197606596979961,9.126258294044378e-06,1.6738145021119372e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.12306260279433,0,0,False,False,-0.001622479520269898,7.12306260279433e-05,3.8183493092976894e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.2394779099844735,0,0,False,False,-0.0022840602488236185,1.5703220456556553e-05,5.239477909984474e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.294938485466025,0,0,False,False,-0.006155098233152597,-3.3689879343266194e-05,9.294938485466026e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,13.651574196391099,0,0,False,False,0.0011309179471746956,9.882412664118365e-05,0.000136515741963911,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.28328110646025,0,0,False,False,-0.0038344251652334734,0.0001028328110646025,4.1386726271292855e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,11.153200285850998,0,0,False,False,-0.0061475604724005395,0.00011153200285850998,5.609975123837715e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.95863200363121,0,0,False,False,0.004559875671115335,8.958632003631211e-05,3.649167503667712e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.895411496539083,0,0,False,False,0.008895411496539083,1.667305855052792e-05,7.11247239788301e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.6238379124438205,0,0,False,False,-0.0036238379124438206,2.9380679456272414e-05,1.5690802022058863e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.1031397875396176,0,0,False,False,-0.00048377031855857276,-3.103139787539618e-05,9.636808401713547e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.8211872185977285,0,0,False,False,0.0005684442896864873,-7.821187218597729e-05,2.059420234355224e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.5952923766292226,0,0,False,False,-0.0008361173259385957,-3.595292376629223e-05,2.0283700308319617e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.319976299894615,0,0,False,False,0.002804255431696334,-8.236540102155784e-05,8.319976299894614e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.213097722459747,0,0,False,False,0.005866825718180205,-6.213097722459747e-05,5.880129856735998e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.222664248435352,0,0,False,False,0.007222664248435352,2.0600461041894245e-07,5.177609995110353e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.434604494865231,0,0,False,False,-0.00019768315898779535,-1.4346044948652311e-05,2.7400372281655987e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.596966538277319,0,0,False,False,0.003025553199204737,-3.596966538277319e-05,9.853478923802453e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.683607708324068,0,0,False,False,0.007683607708324068,-1.602208285900162e-05,7.094603432924043e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.584464696380711,0,0,False,False,0.002585654407432495,3.2177718067198903e-06,4.5844646963807116e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.489376768295637,0,0,False,False,-0.006489376768295637,1.043432231572128e-05,1.3941673140416934e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.771774351228415,0,0,False,False,-0.005771774351228415,2.4260334723010107e-05,2.830669931004848e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,19.797791903517897,0,0,False,False,-0.007054998407340295,-0.000197977919035179,0.00011079169357264848,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,5.082972324771169,0,0,False,False,-0.0022948598814038373,2.5185115248008064e-05,5.08297232477117e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.369310984456146,0,0,False,False,-0.003122686547922501,4.369310984456147e-05,3.063733172857214e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.594323155262731,0,0,False,False,0.0011588401152241934,4.5943231552627316e-05,3.761681375826009e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.8104057306026133,0,0,False,False,-0.00318158217047982,2.017332798076112e-05,3.8104057306026135e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.739794388094758,0,0,False,False,-0.008655724608050882,-4.645960934904947e-07,9.739794388094759e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,17.96448571285389,0,0,False,False,0.004809857725240846,0.00017964485712853892,2.6393525773518947e-06,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.759069106023319,0,0,False,False,-0.0010949029142887992,1.3502454895200407e-05,3.759069106023319e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.320144145288998,0,0,False,False,0.0035012008639074546,-4.320144145288998e-05,8.610119590737877e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,2.44657928619588,0,0,False,False,0.0024465792861958803,1.1199036587428553e-05,7.5334920000775846e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.686310564124898,0,0,False,False,0.0016863105641248982,5.055005152036996e-06,3.886507912729358e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.771304141543677,0,0,False,False,0.0003914500868870205,-9.040816233522441e-05,9.771304141543679e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.6179304381524546,0,0,False,False,-0.00020213605102040584,-3.617930438152455e-05,3.9162611553183e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.119148885757174,0,0,False,False,-0.0013943651089991886,6.119148885757175e-05,3.607900886405093e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.107182186304565,0,0,False,False,-0.0023598140871573356,7.671917770496371e-05,9.107182186304566e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.37101159728835,0,0,False,False,-0.0025277125173297226,-3.3710115972883505e-05,3.0317421685955287e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.496425737515287,0,0,False,False,-0.008333145492839287,-0.00011496425737515287,4.081737134191829e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.928154875746736,0,0,False,False,0.0018532242480190893,2.9281548757467364e-05,7.070173892953389e-07,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.331758038912612,0,0,False,False,-0.001812876564692614,1.6443676042013296e-05,0.00011331758038912614,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.51617423892643,0,0,False,False,0.003422126970443695,-3.8736013594553546e-05,0.00010516174238926431,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.438379177713235,0,0,False,False,0.003216451851806783,-5.438379177713235e-05,2.9410704624819854e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,15.854259396531535,0,0,False,False,-0.010656282596069206,-0.00015854259396531537,0.00014198548641852795,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,18.01858171433919,0,0,False,False,-0.01801858171433919,-6.684809760245969e-05,0.00011403483561711721,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.2535670630227,0,0,False,False,-0.007529238124473676,-0.000102535670630227,5.531660333976609e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.683261427185341,0,0,False,False,-0.002289570638014218,-0.00011683261427185342,8.798845670220668e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.887115792243625,0,0,False,False,0.0023269469759499783,-0.0001148652638369088,0.00013887115792243627,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,17.57350819817758,0,0,False,False,0.0009618485948875184,-1.9015779034003915e-05,0.00017573508198177583,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.373846194261034,0,0,False,False,-0.004702474631620369,7.636895237758403e-05,0.00015373846194261035,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.190674735657549,0,0,False,False,-0.00497702002511795,3.352269169448521e-05,0.00012190674735657549,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,13.97744160244734,0,0,False,False,-0.0078429673808741,6.548719303272775e-05,0.00013977441602447342,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.317639665253061,0,0,False,False,-0.004216472481815304,-0.00011317639665253062,5.887262037617442e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,15.842234954714938,0,0,False,False,-0.007267894032151722,0.00015842234954714939,0.00011585783165730849,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.011412187587672,0,0,False,False,-0.006011412187587672,2.5864001365836536e-05,1.8130377038624064e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,22.128105404988748,0,0,False,False,-0.0007966113153522537,-6.090712509931294e-06,0.0002212810540498875,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,15.80377625974821,0,0,False,False,0.010019579076146526,1.9493303538367758e-05,0.0001580377625974821,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,14.273443431503107,0,0,False,False,-0.0021566792683146902,5.337277755469782e-05,0.0001427344343150311,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.445993651504493,0,0,False,False,0.007641906474913879,0.00011061816866832851,0.00011445993651504494,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.81029154243387,0,0,False,False,0.005418779343576027,-3.639490460570442e-05,0.00010810291542433871,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.938675971216327,0,0,False,False,0.0012419667110597137,-1.8020347519132873e-05,8.938675971216327e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.85869533999777,0,0,False,False,0.0016081380222279062,-8.858695339997771e-05,6.30674595026328e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.342683705188653,0,0,False,False,0.009342683705188653,2.1562025216843822e-05,2.4647739936274883e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.462365399483657,0,0,False,False,0.011462365399483657,0.00011403807774764018,2.143214887934218e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,21.136318426648792,0,0,False,False,-0.0066202928980934,-0.00010319266022981508,0.00021136318426648795,False,False,560,1-8,True
