slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04162723690049885,111.321049313633,0.015836750998808536,0.009316739760370922,0.0102200773088299,0.008487205013309627,0.008487205013295807
523,0-1-4-5,4,2092,2092,0.06352396030029103,111.38457327393328,0.014560882964900443,0.00789579255919054,0.0102200773088299,0.007279303339019723,0.006565083667858573
524,0-1-7-8,4,2096,2096,0.08083982037752244,111.4654130943108,0.016394339866644,0.010331709171815815,0.01423978929554437,0.00873409762723389,0.009283686184772932
525,0-1-4-5,4,2100,2100,0.03242648477482346,111.49783957908562,0.018915091312406283,0.010814373138871035,0.01423978929554437,0.009615992729768593,0.010165581287296277
526,0-1-7-8,4,2104,2104,0.07900661558050359,111.57684619466613,0.00786838734158736,0.004462034288524574,0.006048406163856157,0.003380977832358248,0.005955474080188594
527,0-1-4-5,4,2108,2108,0.05404604064159485,111.63089223530773,0.012455158833020653,0.006841819394452033,0.006048406163856157,0.006725180340861229,0.00712258893285167
528,0-1-7-8,4,2112,2112,0.07693560870580426,111.70782784401354,0.01633405500362991,0.007695203830924382,0.011900069811190406,0.006411103072852684,0.006256169934751199
529,0-1-4-5,4,2116,2116,0.04499684867646779,111.75282469269,0.007882742908718711,0.005161877460537634,0.005066735512230025,0.003459829235960008,0.006434809527092966
530,0-1-7-8,4,2120,2120,0.059580379569609765,111.81240507225961,0.011428895847874463,0.006282190377013253,0.005695907630524744,0.005677253989865415,0.009896807735081836
531,0-1-4-5,4,2124,2124,0.08334191217644042,111.89574698443604,0.014995593535778177,0.0087606894340414,0.0038475351564528637,0.008417811346242211,0.013492851442485687
532,0-1-7-8,4,2128,2128,0.04855227269496845,111.94429925713101,0.02156561752870204,0.010412158150012637,0.0073630884502051686,0.012104773822794717,0.01210477382279862
533,0-1-4-5,4,2132,2132,0.07315611049662647,112.01745536762763,0.007458148571703394,0.004410979328932058,0.0073630884502051686,0.0026555821525610034,0.003335643439648095
534,0-1-7-8,4,2136,2136,0.035028877342713316,112.05248424497034,0.007625453023831864,0.004502640426237497,0.007617898569506565,0.0028291117262352846,0.003228336002713661
535,0-1-4-5,4,2140,2140,0.036709453215131554,112.08919369818548,0.008623237159108137,0.006670966689433704,0.007617898569506565,0.004404188739314899,0.006684140957993634
536,0-1-7-8,4,2144,2144,0.07223145205147322,112.16142515023695,0.015226614604765737,0.008768356842445401,0.0074327735509029935,0.008324798151228894,0.011944014432650363
537,0-1-4-5,4,2148,2148,0.08871451941046962,112.25013966964742,0.014971868322263519,0.009365812290962268,0.009770216488931283,0.006741105450515297,0.010355711612533014
538,0-1-7-8,4,2152,2152,0.06387480947087218,112.3140144791183,0.009062086738866562,0.006048266788678774,0.008743471877011189,0.004904296597107148,0.005031138429458792
539,0-1-4-5,4,2156,2156,0.05727978283992718,112.37129426195823,0.00804303461457948,0.005192867292703162,0.0040715434095659475,0.004209681559715874,0.0034498987415787497
540,0-1-7-8,4,2160,2160,0.030214485203739965,112.40150874716197,0.01097123811362157,0.0068264053344009555,0.008563206393617406,0.004939407347645435,0.005415757443799407
541,0-1-4-5,4,2164,2164,0.05626207770881219,112.45777082487078,0.013617859919059769,0.007911117541538209,0.008563206393617406,0.0065912124130956895,0.006430189498352945
542,0-1-7-8,4,2168,2168,0.044040804623125235,112.5018116294939,0.010612148262909942,0.005539473782739825,0.0031011292624896214,0.005814996124624823,0.006430189498352945
543,0-1-4-5,4,2172,2172,0.046773661087915835,112.54858529058181,0.00632825771259028,0.0037438705505245685,0.0035297745628355415,0.0035232697174353883,0.004997874833478022
544,0-1-7-8,4,2176,2176,0.028801457445264057,112.57738674802708,0.009583512178501643,0.00578093716665893,0.004007048874555608,0.005321726598477016,0.005321726598488397
545,0-1-4-5,4,2180,2180,0.03526357226173263,112.61265032028881,0.0060937842761162615,0.0035596280516955545,0.004007048874555608,0.002917202336922113,0.005034481929911294
546,0-1-7-8,4,2184,2184,0.03876029481610818,112.65141061510492,0.00854437558105746,0.005143186901772865,0.007569254232365097,0.004814017606585961,0.007396599954233807
547,0-1-4-5,4,2188,2188,0.04446391888999013,112.69587453399491,0.012483502332078256,0.007446612619722396,0.007569254232365097,0.006934583296999541,0.006934583297002916
548,0-1-7-8,4,2192,2192,0.03228404084833455,112.72815857484325,0.008452585001575733,0.004355900163151196,0.005812740341937683,0.003894520730974895,0.003965078345494533
549,0-1-4-5,4,2196,2196,0.041167517688453836,112.7693260925317,0.007054523223223773,0.003856315801591833,0.006446131267935584,0.004032665726850922,0.004655790223651479
550,0-1-7-8,4,2200,2200,0.03154766717053815,112.80087375970224,0.010218858504232516,0.006155935534711123,0.006446131267935584,0.00493686850228717,0.007514354694372116
551,0-1-4-5,4,2204,2204,0.050637371941443805,112.85151113164369,0.008471368975242094,0.00581424775197378,0.007275548266818532,0.004711665382549897,0.004711665382558294
552,0-1-7-8,4,2208,2208,0.0377042793454136,112.88921541098911,0.0073422860192423394,0.004715017069450987,0.007275548266818532,0.00220492920293037,0.002204929202939354
553,0-1-4-5,4,2212,2212,0.048835895794675115,112.93805130678379,0.016705886519933457,0.007035981857173008,0.008861071060579206,0.009106688400605087,0.012378559844812287
554,0-1-7-8,4,2216,2216,0.044678145633826626,112.98272945241762,0.006484561921032255,0.0031872170651529156,0.0030722649361223375,0.0032718714442306106,0.0028921797207601685
555,0-1-4-5,4,2220,2220,0.024248750250994364,113.0069782026686,0.004160069908251521,0.002680876280995539,0.002675096083549988,0.001825369357677772,0.0032783816574948332
556,0-1-7-8,4,2224,2224,0.03862370390690126,113.04560190657551,0.014059235991547212,0.006578232861652118,0.007510996799467762,0.006809198688490212,0.009442313036068128
557,0-1-4-5,4,2228,2228,0.07430320315813978,113.11990510973365,0.016857151995942253,0.010935079543025743,0.015402913296952647,0.007712266558024026,0.006687282392427107
558,0-1-7-8,4,2232,2232,0.05110656222321753,113.17101167195686,0.024742577212914577,0.014022806449966702,0.015402913296952647,0.013223610565225448,0.013223610565241017
559,0-1-4-5,4,2236,2236,0.05438694189835913,113.22539861385522,0.01564645130731881,0.010762847271897991,0.014771018530780111,0.006854387267266539,0.009188440791547237
560,0-1-7-8,4,2240,2240,0.0560147641738463,113.28141337802907,0.023769340877045447,0.010270298043140655,0.012290260438149403,0.012850026980132876,0.012850026980153473
