slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
54,2,1-7,adjust,0.002148935492926336,-1.0841543695262247e-05,8.540512021509354e-05
54,3,1-7,adjust,0.006275190844367929,-4.9601201163185103e-05,9.741650777433154e-05
54,4,1-7,adjust,0.005374224166443978,-0.00010819455402568579,0.00011622700405657281
54,5,1-7,adjust,0.006377976227055969,3.29344689340864e-05,3.6091949232134454e-05
54,6,1-7,adjust,0.001714186705843745,0.00013366774454877877,8.671065185647489e-06
54,9,1-8,adjust,0.0033958858735480637,4.389893590484339e-05,0.00016215970101190411
55,2,1-4,adjust,0.005131177303262472,-4.753527243530584e-05,9.110539910059543e-05
55,3,1-5,adjust,0.00031755141623445365,4.7161391546437076e-05,3.8738099159044244e-05
55,6,1-5,adjust,0.002488443652299013,-0.00013622856637891389,0.00013551202703275043
55,7,1-5,adjust,0.013204492598250656,0.00013577621041204596,0.00012705285007591987
55,8,1-5,adjust,0.0036513286901341895,2.175648198844902e-05,0.00013662538901848458
55,9,1-5,adjust,-0.0005676223743823164,1.4952475972501101e-05,6.907814815945738e-05
56,2,1-7,adjust,-0.009268384750952234,0.00020169916827999487,1.1546553876427867e-05
56,3,1-7,adjust,-0.007074267262999961,7.503724856749156e-05,6.473888004348428e-05
56,4,1-7,adjust,-0.00445276666020334,-3.488705395038433e-05,0.00011903346369638826
56,5,1-7,adjust,-0.009028123195698635,-0.00016426659623661904,9.263055454019209e-05
56,6,1-7,adjust,0.0029731915299136447,-2.4095902869506005e-05,7.982899224401443e-05
56,9,1-8,adjust,0.003511727760552931,4.469438347176142e-05,3.7267711112985765e-05
57,2,1-4,adjust,0.007772770507474793,-0.00013774150690380648,6.958093846405997e-05
57,3,1-4,adjust,0.005836783810016122,-8.685522034730504e-05,4.750605940492704e-05
57,6,1-5,adjust,-0.016483765198173597,2.6963279575154943e-05,5.194338937608291e-05
57,7,1-4,adjust,-0.01860999922551066,-0.0001663756714623919,2.1257554731741093e-05
57,8,1-5,adjust,-0.015452204837037098,-0.00012258083530415403,6.46398076331749e-05
57,9,1-5,adjust,-0.007338963574394352,-0.00023802704428643314,1.9805219335639726e-05
58,2,1-7,adjust,-0.002621684628441456,-8.368352910336956e-05,3.656464312814021e-06
58,3,1-7,adjust,0.0009606872858741006,2.6243128416495058e-05,5.19240417221922e-05
58,4,1-7,adjust,0.00592318841391906,0.000129450643138973,2.3612226282293596e-05
58,5,1-7,adjust,0.003947726426892305,9.679587075738529e-05,1.5104931564504931e-05
58,6,1-7,adjust,0.005243397301364554,1.7553838183527457e-05,4.658452927401022e-05
58,9,1-8,adjust,-0.002792357338200851,3.71500849636844e-05,3.585589171775462e-05
59,2,1-4,adjust,0.0011647913422802982,5.847362451890271e-05,2.6657990009742777e-05
59,3,1-5,adjust,-0.0037948579279526522,-3.66267884974422e-05,5.6312243386798046e-05
59,6,1-5,adjust,0.0025073454803193826,-8.322408072886444e-05,1.5210295880648917e-05
59,7,1-4,adjust,0.0036748050495045677,0.00013298974716588122,1.973322491066134e-05
59,8,1-5,adjust,0.006156444478178995,3.841848076085766e-05,5.875831457044478e-05
59,9,1-5,adjust,0.007057324631067128,3.770744269133363e-05,2.475868876703999e-06
60,2,1-7,adjust,-0.0014397137035081428,3.274575956430555e-05,8.990648014610044e-06
60,3,1-7,adjust,-0.004433418407272233,0.0001231469027210859,5.143856800162647e-05
60,4,1-7,adjust,-0.011132171199420006,-3.8206581579556764e-05,2.755179085307474e-05
60,5,1-7,adjust,-0.012376891034066244,8.35185181810662e-06,1.0958430435552575e-05
60,6,1-7,adjust,-0.00554231207653693,5.7177371605921874e-05,3.1891316106159996e-05
60,9,1-8,adjust,-0.0038361568673612122,-8.305362763948198e-05,5.0166492940379406e-05
61,2,1-4,adjust,-0.00034523561494740907,0.00010464015257207653,2.1994893574741673e-05
61,3,1-5,adjust,0.0032078753547784846,-8.306126958271167e-05,6.077501836535871e-05
61,6,1-5,adjust,-0.007174560092910848,-2.344757394122604e-05,5.275750949491566e-05
61,7,1-4,adjust,-0.0022841818548955278,-4.043203358450401e-05,8.782701905383988e-05
61,8,1-5,adjust,0.0035507980196520022,-5.390230770774041e-06,4.148047180401552e-05
61,9,1-5,adjust,-0.0010011643159554128,0.00013006126494014816,3.825011669358826e-05
62,2,1-7,adjust,-0.0011950603864908137,-1.5536608790000933e-05,1.2499996457367567e-05
62,3,1-7,adjust,-0.002633482317975391,6.784678958494581e-05,6.342553864717578e-05
62,4,1-7,adjust,0.0023903256332390905,7.050292971682478e-05,6.121679514136304e-05
62,5,1-7,adjust,0.0039447502048020845,-2.84085343546216e-06,6.318345747091372e-06
62,6,1-7,adjust,0.005044548423897455,2.812499785807041e-05,9.13995396817649e-05
62,9,1-8,adjust,0.004032833166903901,2.7846316534055793e-05,9.752035563814295e-05
63,2,1-4,adjust,-0.0013178185492851717,7.098150801094983e-05,0.00012945800612997136
63,3,1-4,adjust,0.0015241094088544297,-1.3837716070910051e-05,6.637172321409937e-05
63,6,1-5,adjust,0.0031786132095413025,-5.648140617232076e-05,0.0001428446291286507
63,7,1-5,adjust,-0.0009704570230123313,2.163490070578038e-05,8.165130473728088e-05
63,8,1-5,adjust,0.0011740923903679709,-3.098212440718625e-05,4.338776421913728e-05
63,9,1-5,adjust,-0.0025569431644256,-6.653356912047374e-05,2.913395434303564e-05
64,2,1-7,adjust,0.0001661709239348122,-5.8984732810629266e-05,9.534122711406224e-05
64,3,1-7,adjust,0.0007005513587442844,-2.2682392648053178e-05,1.9887713932078916e-05
64,4,1-7,adjust,-0.0016367146155199885,-3.956561952752481e-06,8.517317446872314e-05
64,5,1-7,adjust,-0.0075810595372597,1.093555692762805e-05,0.00013588528536421924
64,6,1-7,adjust,-0.0057351579371227165,-1.0170960957621876e-05,0.00020824308775443273
64,9,1-8,adjust,0.0015533454347012475,-4.431278314976608e-06,2.632322679432628e-05
65,2,1-4,adjust,-0.0003173276554828147,-1.624959381925037e-06,2.8044663203760374e-05
65,3,1-4,adjust,-0.0020997939184612437,0.00011053780848328263,4.478938805287268e-05
65,6,1-5,adjust,-0.0042615176639014644,3.4939301033151476e-05,0.00017925498052168205
65,7,1-4,adjust,0.00027534132312367703,-4.795072641537593e-07,7.885138303043117e-05
65,8,1-5,adjust,-0.007529147291729081,-8.309038480216275e-06,7.787860837582903e-05
65,9,1-5,adjust,-0.0008294102836410132,1.468051188992888e-07,1.062770404617129e-05
66,2,1-7,adjust,0.0026801405858824954,-7.558337142420302e-05,0.00010229324555315361
66,3,1-7,adjust,0.0009097481323026284,-8.405742585655676e-05,0.00012914510055039375
66,4,1-7,adjust,0.003750856397496043,-8.06120331327818e-05,3.235337163095018e-05
66,5,1-7,adjust,0.007260538812433887,6.9314231003569555e-06,0.00010242289620043926
66,6,1-7,adjust,0.007620369065320499,6.712210386566241e-05,3.4382812126431456e-05
66,9,1-8,adjust,-0.0025437375278929103,-2.6495926734714175e-05,9.144176831496394e-05
67,2,1-4,adjust,0.000961732915982106,-7.890896890492561e-05,8.326196016956799e-05
67,3,1-4,adjust,0.002232481839868443,-0.00013544058098902777,7.284338800427623e-05
67,6,1-5,adjust,-0.0012624748884193392,-5.3364076051227056e-05,2.595639956346782e-05
67,7,1-4,adjust,0.008416591461016162,2.1040005815861588e-05,9.245852781740873e-05
67,8,1-5,adjust,0.0008349006157308472,5.505071022819105e-06,1.716930632949944e-05
67,9,1-5,adjust,0.002000615169283858,3.635455802617871e-05,5.016921688054654e-06
68,2,1-7,adjust,-0.004574154920856829,0.00018501562331180838,0.00013170072279149642
68,3,1-7,adjust,-0.0008845023025741741,4.366674057107705e-05,4.666201097174231e-05
68,4,1-7,adjust,0.00843292386253233,9.517919253545231e-05,3.519259206971791e-05
68,5,1-7,adjust,0.00232367500524439,-1.982665291741329e-05,3.950571484897693e-05
68,6,1-7,adjust,0.003941071649070824,-0.00010655870748898587,3.1652332756619745e-05
68,9,1-8,adjust,-0.0018853154152987666,-7.258151191735919e-05,0.0001668156661358407
69,2,1-4,adjust,0.0029462687839227563,-0.00015007734563586106,2.1256399671192654e-05
69,3,1-4,adjust,0.006893079315130419,3.357005505800057e-05,0.00013697826951921714
69,6,1-5,adjust,-0.002117472701441828,0.00013189134202954198,0.00014072451222831258
69,7,1-5,adjust,-0.008536749961086032,-1.4642241387075984e-05,0.00011104692651626248
69,8,1-5,adjust,-0.0032258534694947524,-3.2244985848526015e-05,0.00011203287035062767
69,9,1-5,adjust,0.0003796835899798282,4.0675878223792855e-05,5.076384303245756e-05
70,2,1-7,adjust,-0.0011774259686708555,1.558959980214867e-05,4.415538499831891e-05
70,3,1-7,adjust,-0.004748665031380971,-5.099064675939144e-05,3.6975134209612605e-05
70,4,1-7,adjust,-0.005191413535458136,-2.9721799605199767e-05,0.00010324873154967207
70,5,1-7,adjust,-0.0023382528293455144,-3.147190847141525e-05,2.4168542490405025e-05
70,6,1-7,adjust,0.00011821519349100235,-8.74953137161979e-05,7.077567305735804e-05
70,9,1-8,adjust,-0.002907776141423415,-2.1935212082563553e-05,0.00010043072918287859
71,2,1-4,adjust,0.0011289614673011133,3.7622024209568154e-05,2.4486360765187352e-05
71,3,1-5,adjust,-0.000623550982551264,-7.187425892651499e-06,2.3272959889764174e-05
71,6,1-5,adjust,-0.0033379648815106103,2.888084254185183e-05,5.9335620097052604e-05
71,7,1-5,adjust,-0.003198440498631723,-7.428780538279701e-05,0.00010634399045056287
71,8,1-5,adjust,0.007903401835801063,6.41173117773492e-05,3.870100757257771e-05
71,9,1-5,adjust,0.0007957292993470958,3.826346560983602e-05,6.781208269618443e-05
72,2,1-7,adjust,0.0027277685826639234,-9.945166413278854e-05,1.706908410047765e-05
72,3,1-7,adjust,0.004927258287342292,1.0831041605663033e-06,5.2666209243032914e-05
72,4,1-7,adjust,-0.0044530795771705965,-2.0767829995176056e-05,1.7570273885033508e-05
72,5,1-7,adjust,0.004947930066762838,-2.2166467916623187e-05,3.8578840538873e-05
72,6,1-7,adjust,0.000977229027039593,3.266378849124774e-06,8.273281278746474e-05
72,9,1-8,adjust,0.005295589073180867,6.83016655123898e-05,0.000163120878664964
73,2,1-4,adjust,-0.002895926674957252,5.4344743472388485e-05,7.561510015497284e-05
73,3,1-4,adjust,-0.006976610995079563,0.00019127369474906,0.00020960654962681136
73,6,1-5,adjust,0.0023128820687003727,1.7550078665460637e-05,4.801527071771072e-05
73,7,1-4,adjust,0.0006002400707206202,4.651969634038622e-05,2.9259147165321845e-05
73,8,1-5,adjust,-0.008613328162893107,-5.564226484405564e-05,0.00010864342804498961
73,9,1-5,adjust,-0.002496373398935941,-6.431715465265318e-05,9.973211201705445e-05
74,2,1-7,adjust,0.0017678723551852733,-1.5900758289338056e-05,9.564820637967643e-05
74,3,1-7,adjust,-0.0029856703827153006,-7.379711654075419e-05,0.0001514139418189888
74,4,1-7,adjust,-0.004294134863817291,-1.84460299095378e-05,5.705937889928607e-06
74,5,1-7,adjust,-0.0074224601913579396,4.822951392473493e-05,2.1499686739230246e-05
74,6,1-7,adjust,-0.00485458950878392,8.711964547593702e-06,5.388565867437228e-05
74,9,1-8,adjust,-0.005211451557321238,-8.67501159453772e-05,0.00010648969399753352
75,2,1-4,adjust,-0.0047061407899739935,0.00013088889050134843,2.863598261964542e-05
75,3,1-4,adjust,2.716458918819432e-05,-8.774755814844113e-05,4.8932504716346196e-05
75,6,1-5,adjust,0.0012636173221833387,-3.374364066934258e-05,5.807909404213987e-05
75,7,1-5,adjust,0.004645559145128942,-6.88141447972001e-05,8.043841429207965e-05
75,8,1-5,adjust,0.008753969690623224,0.00013204224709666317,2.317373864246335e-06
75,9,1-5,adjust,0.0027049323683521814,8.461061626152001e-05,1.138615179910541e-05
76,2,1-7,adjust,0.007998147172254898,-0.00025195537202357866,0.0001369539286867299
76,3,1-7,adjust,0.018991868389335143,-0.00010298738360956335,0.00018783293484727172
76,4,1-7,adjust,0.009126569571009522,3.1814685006113116e-05,5.659141432429854e-05
76,5,1-7,adjust,0.01432366617991369,5.291853123645187e-05,6.783751546035823e-05
76,6,1-7,adjust,0.007726376846129444,-1.140269047585229e-05,0.00011288690526221624
76,9,1-8,adjust,0.005361967017861057,5.8033004038135445e-05,0.00018215169683970237
77,2,1-4,adjust,-0.005062261067511539,0.0001821689820846696,6.404854294966339e-05
77,3,1-5,adjust,-0.016240077791768805,0.0001176912190617324,3.159747076469493e-05
77,6,1-5,adjust,0.002188174042718521,9.078099704529127e-05,8.233007835912216e-06
77,7,1-4,adjust,0.012783984149348412,6.90450528042319e-05,2.6418616983608304e-05
77,8,1-5,adjust,0.0034122741756120313,1.1621359210601186e-06,4.9054719888072597e-05
77,9,1-5,adjust,0.0010015148798609924,6.249319424071229e-05,9.625517004981116e-06
78,2,1-7,adjust,0.003973198722609141,-9.3752091952231e-05,0.0001079582444182719
78,3,1-7,adjust,0.0051141961643934725,-5.2025427800242284e-05,7.983075933102496e-05
78,4,1-7,adjust,-0.0006078369075346783,-3.6472915404207484e-06,4.1074341117353006e-05
78,5,1-7,adjust,-0.0018071176277828992,-5.950336418436123e-05,7.152783911715214e-05
78,6,1-7,adjust,0.008782237027915838,3.182816036885877e-05,5.422046278332097e-05
78,9,1-8,adjust,0.0009511224699143546,-4.2968080218184586e-05,1.0274773224630037e-05
79,2,1-4,adjust,-0.003948842599790984,0.00019014112866493193,0.00011864696167564044
79,3,1-4,adjust,-0.0034782638248968176,5.222696183347494e-05,7.420926162104157e-05
79,6,1-5,adjust,-0.007495816552678265,-8.954914717142189e-05,4.242120425466841e-05
79,7,1-4,adjust,-0.009678578472727207,0.00011990778910861953,5.447677624122285e-06
79,8,1-5,adjust,-0.005103598456042737,-6.693198088780101e-05,6.943397402987897e-05
79,9,1-5,adjust,-0.0014855762853624261,-6.143521732607465e-05,1.592744608433426e-05
80,2,1-7,adjust,-0.00507580636371183,-2.070096236047955e-05,0.00019322771999354075
80,3,1-7,adjust,-0.008709447724561835,0.00012393010822846616,0.00010510910366524667
80,4,1-7,adjust,-0.010871312420339292,-3.622549835680913e-05,1.5683123057695228e-05
80,5,1-7,adjust,-0.014133507414166323,4.333098189449054e-05,6.366640103154728e-05
80,6,1-7,adjust,-0.01095826412518033,-0.000117013422075231,6.800312148466966e-06
80,9,1-8,adjust,-0.0021579284053044843,1.3388515216199835e-05,0.00014832057152920332
81,2,1-4,adjust,0.005926616220387134,-8.822500992758335e-05,2.3653589144120708e-05
81,3,1-4,adjust,0.0031060411293690375,-7.304422430187745e-05,4.7433965597423144e-05
81,6,1-5,adjust,-0.0017572784060627064,0.00012883219441522966,1.9682879700762385e-05
81,7,1-4,adjust,-0.009150095260500826,-7.47394351744814e-05,6.296830082635842e-05
81,8,1-5,adjust,-0.0019507651335257707,1.2713617597614948e-05,2.2685300822247548e-05
81,9,1-5,adjust,-0.0007026832741929756,-3.650636228345897e-05,1.6433042280902175e-05
82,2,1-7,adjust,-0.001381702653113813,-7.364700034027081e-06,1.2030911385819945e-05
82,3,1-7,adjust,0.004834724861917515,1.856131778554379e-05,5.0648315554399485e-05
82,4,1-7,adjust,0.003017338853689953,0.00011315192930954025,0.00010536653237952316
82,5,1-7,adjust,-0.004129221357620113,1.5061495963064988e-05,0.00010547480216221388
82,6,1-7,adjust,-0.002056606824863382,-9.024478709768706e-06,5.214461937072967e-07
82,9,1-8,adjust,-9.921215719904038e-05,-6.368604812529594e-06,3.352181410178308e-05
83,2,1-4,adjust,-0.005538664832833764,0.00020390628152092122,7.552603528915557e-05
83,3,1-4,adjust,-0.004625484842085699,-1.4489369183217605e-05,4.651038797233973e-05
83,6,1-5,adjust,-0.0008252392055411035,-3.128504476905221e-05,0.0001721836968882123
83,7,1-5,adjust,0.005283281925650168,-6.758545286190628e-05,7.610831159222923e-05
83,8,1-5,adjust,0.0024826871530170967,-6.739598714662474e-05,0.00011197912014682194
83,9,1-5,adjust,-0.0009707426482721996,3.800510069244954e-05,9.434124758990405e-05
84,2,1-7,adjust,0.007021455940881277,-0.00018575827183284744,5.770666270231149e-05
84,3,1-7,adjust,0.00792163169771619,-6.135778330787747e-05,8.009109386519259e-05
84,4,1-7,adjust,0.001187580602306234,-7.032709169168408e-05,0.00013988031279972297
84,5,1-7,adjust,0.009555838516257754,-7.040316888476624e-05,9.167722951784556e-05
84,6,1-7,adjust,0.00652705482285033,-1.409066027401171e-05,5.062325677953069e-06
84,9,1-8,adjust,0.0008311165478263337,-5.8572851556511314e-05,2.4262842130210075e-05
85,2,1-4,adjust,-0.0018671122086218776,2.34213393427194e-05,5.8550055149802646e-05
85,3,1-4,adjust,-0.006819394519140969,0.00010881863613323233,0.0001087737734306186
85,6,1-5,adjust,0.0020440812147340956,-6.413480387320093e-06,1.2138367403760711e-05
85,7,1-4,adjust,0.0019083405068766432,2.977890484367327e-05,6.263992473390846e-05
85,8,1-5,adjust,-0.0072177902484244156,-1.8986318830046722e-05,0.00013469208650390325
85,9,1-5,adjust,-0.0028186019034472393,-1.0755260361245426e-05,2.6315558952555097e-05
86,2,1-7,adjust,0.0005865910918017243,-4.668918333243077e-05,8.57323909642018e-05
86,3,1-7,adjust,0.00283597544012158,-6.545587658536917e-05,8.157299222789487e-05
86,4,1-7,adjust,0.007586548057060409,2.3550839801565454e-05,7.370775900428476e-05
86,5,1-7,adjust,0.004574540204531799,4.5945769960697855e-05,1.1167697471079313e-05
86,6,1-7,adjust,0.00455535207767649,7.087074742231853e-05,2.394360198617823e-05
86,9,1-8,adjust,-0.00032552873896708105,-6.376089625731829e-05,0.00018293997484805421
87,2,1-4,adjust,0.0007132900035660744,4.608269328827987e-05,1.8586182224533383e-05
87,3,1-5,adjust,0.000978605526599159,-7.655681287690145e-05,3.271017854310745e-06
87,6,1-5,adjust,0.0014225122889669256,4.8778796000165595e-06,9.584528455949405e-06
87,7,1-4,adjust,0.005431499330572288,4.035537213101405e-05,5.011997161440622e-05
87,8,1-5,adjust,0.009691856192526471,7.390110056898444e-05,1.203452132780784e-05
87,9,1-5,adjust,0.004954848915903954,0.00013753074996766584,1.5433181608769916e-05
88,2,1-7,adjust,0.0009513792058000181,-3.81640026055705e-05,3.5795087338494325e-05
88,3,1-7,adjust,-0.0029580027010647604,0.00016108374127571853,5.284742114017222e-06
88,4,1-7,adjust,-0.0025485823326051155,2.1035222962377447e-05,1.196129681052045e-05
88,5,1-7,adjust,0.002300259898549232,3.5028476668211396e-05,1.4411407501020701e-05
88,6,1-7,adjust,-0.00025476196711967454,-2.486987858633864e-05,2.154456956657955e-06
88,9,1-8,adjust,0.0013756784768760816,-5.951623437713037e-05,4.212743359495265e-06
89,2,1-4,adjust,-0.000143303808748179,2.5830046617142636e-05,8.068101466831511e-07
89,3,1-5,adjust,0.0015224896568560766,-4.139163001395363e-05,1.8107169006340984e-05
89,6,1-5,adjust,0.004868128999735486,3.021851230997657e-05,2.1548540598238125e-05
89,7,1-4,adjust,0.0028699917192992084,-3.367094529007391e-05,1.252526052279715e-05
89,8,1-5,adjust,-5.1969823599173314e-05,-7.556325171355312e-07,1.1221286709848078e-05
89,9,1-5,adjust,-0.0013146514731493797,0.00010271487427240768,2.3153071560865618e-05
90,2,1-7,adjust,-0.0026300228964088305,4.546397873542498e-05,2.5766041788259888e-05
90,3,1-7,adjust,0.005363192840684024,-0.00012161838406276857,1.5356322090342288e-07
90,4,1-7,adjust,0.006837310168205921,-0.00014637874732890252,6.016726194243091e-05
90,5,1-7,adjust,0.005548355013604441,-8.41490240577655e-06,8.59672402205845e-05
90,6,1-7,adjust,-0.0008326881655350177,-9.615816393590913e-05,9.468784635807586e-05
