slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,6,1-5,adjust,-0.009196142395927613,4.4246568972987604e-05,4.099302711686836e-05
53,7,1-5,adjust,-0.011466871749657347,-0.00015468884640293807,8.960159169403452e-05
53,8,1-5,adjust,0.0011857065411136278,-0.00013683834834491804,7.461554221165137e-05
53,9,1-5,adjust,0.0017667485463916549,-6.217191184284854e-05,5.63765359142239e-05
54,2,1-7,adjust,0.0009972752382552774,-2.83391255656013e-05,5.5046171420642195e-05
54,3,1-7,adjust,0.010748605874935238,-0.0001825329919847176,5.7494998655449096e-05
54,4,1-7,adjust,0.002617849895467121,-5.6623477370033656e-05,0.00010275015024606867
54,5,1-7,adjust,-0.0017000506963793295,5.53064583653413e-05,5.1017157989259455e-05
54,6,1-7,adjust,-0.0012940577240781548,-8.249942231556858e-05,8.568859939199267e-05
54,9,1-8,adjust,-0.0023461472699848706,3.201464166086009e-05,3.264487535642656e-05
55,2,1-4,adjust,-0.0019819999233228777,4.7770233772992716e-05,7.506898141915711e-07
55,3,1-5,adjust,-0.008625559161578013,7.906138936645514e-05,3.492821704340275e-05
55,6,1-5,adjust,0.007276942103031795,-2.3704379452032928e-05,5.425610893935754e-05
55,7,1-4,adjust,0.0019732467813084816,0.00010564757091614047,2.9591489447506493e-06
55,8,1-5,adjust,0.0014112199163637488,-7.639444146394485e-06,8.088139176656224e-05
55,9,1-5,adjust,0.0015623561564856898,2.9325028337784347e-05,7.3691999723054325e-06
56,2,1-7,adjust,-0.0017230507755773,2.049376812770353e-05,0.0001764133043983976
56,3,1-7,adjust,-0.0031613029455147,1.26838902864946e-05,7.92589163455311e-05
56,4,1-7,adjust,-0.002139390126022167,-4.6796119718563685e-06,6.451600687104368e-05
56,5,1-7,adjust,-0.00015797894406417907,5.209751529228653e-05,0.0001321738043215575
56,6,1-7,adjust,-0.002327376786136159,0.00011678319771890215,0.00010157222910353986
56,9,1-8,adjust,-0.0037596669768531236,-6.31093322742961e-05,5.805723256370874e-05
57,2,1-4,adjust,0.0012566417405110305,-2.151130763908533e-05,2.3222542516075306e-05
57,3,1-5,adjust,0.0014164569450981633,-1.4944765149925732e-05,7.270362207719993e-06
57,6,1-5,adjust,0.0009514251216096033,-0.000128006693388151,2.184885287651799e-05
57,7,1-4,adjust,0.009484467555143167,-5.0754369740965264e-05,1.9103371303449128e-05
57,8,1-5,adjust,0.0011398424771292604,0.00014887670460387616,6.345966742904351e-05
57,9,1-5,adjust,0.008757597146571244,0.00011925130547854631,9.163893560104258e-05
58,2,1-7,adjust,0.00026685975999002766,3.8786493788339906e-05,6.640705210943205e-06
58,3,1-7,adjust,0.011695462588077516,-0.00012171989013756165,0.00010664999505560076
58,4,1-7,adjust,0.01002244563018623,3.2825187944699387e-05,6.215232227369816e-05
58,5,1-7,adjust,0.010127688354289061,-0.00011099843638184057,6.105866981647876e-05
58,6,1-7,adjust,0.007597190944030586,6.209728708292893e-05,0.00010891922652471139
58,9,1-8,adjust,-0.00434888867704313,-6.0153894756830635e-06,2.840472492063765e-05
59,2,1-4,adjust,0.0015966038849180902,-8.482913557739034e-05,6.854294179458943e-05
59,3,1-5,adjust,-0.004417230088384537,2.9054908381575684e-06,5.52164966849201e-05
59,6,1-5,adjust,-0.005176329597064195,0.00010094154928461872,1.8632403621273072e-05
59,7,1-5,adjust,-0.004679006530884494,-8.05459956597382e-05,8.510926145218132e-05
59,8,1-5,adjust,-0.0030072524924735357,-7.39765748754808e-05,5.249901388081494e-05
59,9,1-5,adjust,-0.0010518372935678418,-8.190474010071144e-05,3.195442238396077e-05
60,2,1-7,adjust,0.005226863168969686,-0.0001367156346834994,5.405436075216152e-06
60,3,1-7,adjust,-0.0023785967715348553,3.5342964491470104e-05,3.0461597739967188e-05
60,4,1-7,adjust,-0.003331058633313839,6.542831465917693e-05,4.151083688698787e-05
60,5,1-7,adjust,0.0041032333919462415,9.351301387284825e-05,9.165588145324118e-05
60,6,1-7,adjust,0.0012159167482159092,-5.3124532479888925e-05,7.689379858026433e-07
60,9,1-8,adjust,-0.0008006271340265048,-4.658499916417486e-05,1.0977693133272297e-05
61,2,1-4,adjust,-0.00766033672582165,0.00022751585154008255,7.209148450481379e-05
61,3,1-4,adjust,-0.0016913449670434531,5.8291076477345407e-05,4.512884004942407e-05
61,6,1-5,adjust,0.008699200734682295,-1.6742500096957972e-05,3.993162477772109e-05
61,7,1-4,adjust,-5.788716829459047e-05,0.00015894157124516807,9.32371585355721e-05
61,8,1-5,adjust,0.013435308174752652,0.00011945209945665533,7.063755950183148e-07
61,9,1-5,adjust,0.004305563098949525,0.00010968051275010897,4.0072830319290807e-05
62,2,1-7,adjust,-0.0018981173820141189,-2.3789458935371062e-05,7.76711843371302e-05
62,3,1-7,adjust,-0.002584077131527453,-5.27046746267629e-05,9.616401174255687e-05
62,4,1-7,adjust,-0.009771363374180954,-4.8728245014138215e-05,3.448526296807496e-05
62,5,1-7,adjust,-0.02123118289093636,3.9849860738905536e-05,0.00010810096795467872
62,6,1-7,adjust,-0.012277881042403937,8.131637507741493e-05,0.00011286731467968017
62,9,1-8,adjust,0.002677981971042178,0.00013146442326310656,0.0001780070680628212
63,2,1-4,adjust,-0.0009667045739754906,0.00012566818571193599,1.4985410814090296e-05
63,3,1-4,adjust,-0.0040391424906290165,0.00011371744712432724,8.581566357277128e-05
63,6,1-5,adjust,-0.005433979874098312,-0.00013077757758409833,9.197099815220087e-05
63,7,1-4,adjust,-0.001121111617549205,-0.00014316540345690393,3.7674158440276836e-06
63,8,1-5,adjust,-0.009321874331550697,-0.00011319897160020239,2.3370745769386613e-06
63,9,1-5,adjust,-0.005567256659918683,-9.75848733919474e-05,3.8852885761467794e-05
64,2,1-7,adjust,0.007406251807754625,-0.00023160530927741812,9.292657653138825e-05
64,3,1-7,adjust,0.01798533242017416,-0.0001436156278405003,2.512724908849911e-05
64,4,1-7,adjust,0.013257719504320779,-8.383584494348135e-05,1.759010625636277e-05
64,5,1-7,adjust,0.01266057569672971,-4.7551719266563226e-05,2.5685995584078353e-05
64,6,1-7,adjust,0.006673022665717368,4.752984997785304e-05,4.279836132218681e-05
64,9,1-8,adjust,-0.00044217067919383814,-9.572754441169589e-05,8.663727037771077e-05
65,2,1-4,adjust,0.0006282379891158118,1.1152463142283186e-05,5.833202628908111e-05
65,3,1-4,adjust,-0.006889958490019632,7.409258994078089e-05,0.00012307982447121453
65,6,1-5,adjust,0.0024554455316755626,-2.7260802370540475e-05,2.9347635692108235e-05
65,7,1-4,adjust,-0.0013960603899753567,0.00011357578028881851,4.4416338724692795e-05
65,8,1-5,adjust,0.0013472190191124547,7.346777767421212e-05,7.595632390780867e-05
65,9,1-5,adjust,0.0019859030940948667,1.4585367662467247e-05,4.9629631130137906e-05
66,2,1-7,adjust,-0.004724460744349487,3.1738301795867e-05,5.7827536163936654e-05
66,3,1-7,adjust,-0.004356540192220031,5.073705445156747e-05,2.9424017240372757e-06
66,4,1-7,adjust,-0.010376845169998254,9.665189767674352e-05,2.4868438009116678e-05
66,5,1-7,adjust,-0.009877741950168644,-5.805844529321053e-05,1.8778898412264232e-05
66,6,1-7,adjust,-0.005866413850192907,2.883995787841194e-05,9.440559214795687e-06
66,9,1-8,adjust,-3.700736057749019e-05,0.00010095360988233967,2.0076516536324925e-05
67,2,1-4,adjust,-0.0015331732619007347,9.514245482656883e-05,4.767832637754053e-07
67,3,1-5,adjust,-0.004566991239345676,6.0967565404152636e-05,6.478498769315118e-05
67,6,1-5,adjust,-0.008872096005203627,4.799187156006394e-05,7.012427333778757e-05
67,7,1-5,adjust,-0.008778542244010772,-0.00012170833979325321,9.228306892794186e-05
67,8,1-5,adjust,-0.011917457874757283,-0.0002059400463564053,0.0001296313201827051
67,9,1-5,adjust,-0.0028377695594098786,-0.00012192986460274655,3.296546354644928e-05
68,2,1-7,adjust,0.00640938855005924,-0.00019491862581854844,0.00011194070137717964
68,3,1-7,adjust,0.015688223119295127,-0.0001750144800017707,9.488282342796972e-05
68,4,1-7,adjust,0.0085856505539795,-1.2071726276059668e-05,0.0001789065393476248
68,5,1-7,adjust,0.008628697338055723,6.486641592503218e-05,0.00016710735738754856
68,6,1-7,adjust,0.004835845797698338,-5.0013753945691696e-05,0.00010992812741981069
68,9,1-8,adjust,-0.007478805699100144,-0.00022408629091703482,0.00011200109901704526
69,2,1-4,adjust,-0.0029372265450780914,6.61914798821128e-07,6.546546693911584e-05
69,3,1-4,adjust,-0.008470694248937333,8.547353132461163e-05,7.841955570334778e-05
69,6,1-5,adjust,0.00611383474644815,-7.913863698395144e-07,9.124921666723398e-05
69,7,1-4,adjust,0.019447812763741225,0.0001726521647600652,6.649103832477524e-05
69,8,1-5,adjust,0.011233935715383813,0.0001526810958532128,2.2208390164806196e-05
69,9,1-5,adjust,0.010202639709751195,0.00031948854525326364,2.09450184546155e-05
70,2,1-7,adjust,-0.004763287392875021,0.00019693781871072037,2.1699209342518872e-05
70,3,1-7,adjust,-0.004049334958415008,1.7468325032693864e-05,7.127483296139644e-05
70,4,1-7,adjust,-0.010840464387755325,-2.6103401623129784e-05,1.2826386896320144e-05
70,5,1-7,adjust,0.000324719525774123,1.4410126223628311e-06,2.4908534874870272e-05
70,6,1-7,adjust,0.004904105304532579,-2.8128436685737537e-05,2.5470962294374452e-05
70,9,1-8,adjust,-0.00047152619915039154,-2.0366304289303476e-05,0.00016285440623595678
71,2,1-4,adjust,0.0018721236530638745,-1.0485825936117192e-05,4.4308668889614436e-05
71,3,1-5,adjust,-0.003990275949372385,-1.8980880898090045e-05,1.7924610178080463e-05
71,6,1-5,adjust,-0.002973124734756027,3.21390106018103e-05,6.931964111463803e-05
71,7,1-5,adjust,-0.006948849571834119,-9.556898978062444e-05,0.00011608278810046021
71,8,1-5,adjust,-0.00198621605365325,1.3056811895777325e-05,1.0921823285772048e-05
71,9,1-5,adjust,0.0010704426601146843,1.6645705237706547e-06,4.809164768762543e-05
72,2,1-7,adjust,0.0022127421232561602,-7.350652500554178e-05,2.117868559885169e-05
72,3,1-7,adjust,0.003040367977748303,7.123125907553362e-05,9.395261338865837e-06
72,4,1-7,adjust,0.0046863597084256265,-4.401654801661347e-05,4.245288867892662e-05
72,5,1-7,adjust,0.004611590301397793,2.1127997148102156e-05,6.03160055231464e-05
72,6,1-7,adjust,0.00011321199724513625,2.2507729070468978e-05,3.4580382928105895e-05
72,9,1-8,adjust,-0.002407955456746046,-7.901027374661605e-05,7.582349122686453e-05
73,2,1-4,adjust,0.001537470424024412,4.733354636415724e-05,9.719457800853865e-05
73,3,1-5,adjust,0.001491920850313274,-7.509724462865769e-05,3.996908518085119e-05
73,6,1-5,adjust,0.004159871135723525,1.9210112687091904e-05,0.0001436872976547886
73,7,1-4,adjust,-3.6995626669885154e-05,-0.00010052566269230993,8.35571068947479e-05
73,8,1-5,adjust,0.003957757245645391,-1.1001451592178329e-05,2.913292963996747e-05
73,9,1-5,adjust,0.001972604165819582,0.00012094503765770833,0.00012006846287633335
74,2,1-7,adjust,0.0006356644719360425,-8.029482021740474e-05,9.172148090472582e-05
74,3,1-7,adjust,0.008371379622909531,-0.00012130595911686182,8.506444484371869e-05
74,4,1-7,adjust,0.013266023587598227,-3.535124844509992e-05,7.18970493958809e-05
74,5,1-7,adjust,0.007262065814340574,-4.782903134886742e-05,2.7318658002755014e-05
74,6,1-7,adjust,0.0017341012058054383,-7.188858543655037e-05,0.00010538772018071555
74,9,1-8,adjust,0.0005322607270414259,-0.0001105480244697302,8.352251595858839e-05
75,2,1-4,adjust,0.0034168181956668654,-0.0001219975768390713,0.00013828976970291866
75,3,1-4,adjust,-0.0004540412766544621,-2.4700922217257876e-05,6.698120814682625e-05
75,6,1-5,adjust,0.005510549044233445,1.824056743957561e-05,6.259597715285832e-05
75,7,1-4,adjust,0.001280625580921112,4.84152824182571e-05,4.97592108075531e-05
75,8,1-5,adjust,-0.0005138425284990104,4.0198094769090074e-05,1.0928276269825989e-05
75,9,1-5,adjust,0.0019841338852264016,9.630740372983208e-05,0.00010886739624271503
76,2,1-7,adjust,-0.002080432959549737,6.176031596621376e-05,0.00015688445775176524
76,3,1-7,adjust,-0.005024350603733551,6.496572127648889e-05,4.5793159336198404e-05
76,4,1-7,adjust,-0.010155056546740426,2.1375703926961627e-05,9.111625755814347e-05
76,5,1-7,adjust,-0.008445681575708415,-6.775941635229597e-05,4.831071909144507e-05
76,6,1-7,adjust,-0.004930561630895357,6.249201247802597e-05,4.995137339025507e-05
76,9,1-8,adjust,-0.002640182739245647,9.726902614389e-06,8.880793601489545e-05
77,2,1-4,adjust,0.0007605261338565533,-3.4916280075026105e-07,4.94197676185554e-05
77,3,1-5,adjust,-0.0003389299732486271,2.592175119571557e-05,2.5150472950995616e-05
77,6,1-5,adjust,-0.006214484491277491,-6.209669389898917e-05,7.895071597327602e-05
77,7,1-4,adjust,-0.005533200272388996,1.8354835996146462e-05,6.65285981774461e-05
77,8,1-5,adjust,-0.009052091836211978,-0.00017298372792190893,5.148608101269342e-05
77,9,1-5,adjust,-0.004008815228369082,-0.00016323203786516963,2.529937224015331e-05
78,2,1-7,adjust,-0.0022969051889256977,5.230237411154154e-05,0.00015878150695806159
78,3,1-7,adjust,-0.004874207048652039,2.120113211148893e-05,0.00018891933995543222
78,4,1-7,adjust,0.0017721198449335367,3.4353562529008395e-05,0.00013771806938640125
78,5,1-7,adjust,-0.0035408311597770717,5.4005466942425246e-05,6.676031902031826e-05
78,6,1-7,adjust,-0.0029273374959964253,1.7758321608459473e-05,0.00011314283253145772
78,9,1-8,adjust,-0.002505581108095812,-0.00012413946855127498,0.0001553501470007982
79,2,1-4,adjust,0.002068167792225055,-3.10786325177341e-05,0.0001160236372347972
79,3,1-4,adjust,0.005021742192371208,-2.2773279934405565e-05,0.0001234740063646214
79,6,1-5,adjust,0.004317920634011396,-4.685855245966129e-05,4.043462965270178e-05
79,7,1-4,adjust,0.004473855974762697,-4.181398758704532e-05,1.7581047252604393e-05
79,8,1-5,adjust,0.004754817387040387,4.45690236700639e-05,8.98226461577396e-05
79,9,1-5,adjust,0.004976327254672212,0.00018467986066485014,5.2027174505855894e-05
80,2,1-7,adjust,-0.0009942229813126216,2.0221202880875374e-05,2.1253429330150547e-05
80,3,1-7,adjust,8.559901526705882e-05,3.691877052190051e-05,9.517988395399247e-05
80,4,1-7,adjust,0.006043767306970137,-1.7320824033210696e-05,2.7193341091109766e-05
80,5,1-7,adjust,0.005347140654997784,-1.2050013205520919e-05,1.7657363405555113e-05
80,6,1-7,adjust,0.003809504974864694,7.610409261923371e-05,1.2969950784198759e-05
80,9,1-8,adjust,-0.0020402099416390717,-5.053171782992681e-05,4.24757115518952e-05
81,2,1-4,adjust,0.0028639556033463608,-3.6072625002290885e-05,2.5900701234079544e-05
81,3,1-4,adjust,0.007467970418802412,-0.00014643403411797264,0.00013506204367781278
81,6,1-5,adjust,-0.002702307077356688,-4.9098194965915e-05,5.564796567604741e-06
81,7,1-4,adjust,-0.005089285131775563,9.202219929322348e-05,5.909008845799839e-05
81,8,1-5,adjust,0.00423856730507419,0.00011158305614083087,5.04054693150135e-05
81,9,1-5,adjust,0.0014733232030214286,8.639472938033289e-05,7.081498447699988e-05
82,2,1-7,adjust,-0.006845424332193323,0.0001318253746342181,7.877342697426051e-05
82,3,1-7,adjust,-0.008743864558504493,9.51450574837544e-05,3.391664559597436e-05
82,4,1-7,adjust,-0.0026148899243404787,2.3993489405272336e-05,1.9790721120310955e-05
82,5,1-7,adjust,-0.0050105151928185685,7.60292884720563e-05,4.32189750804303e-05
82,6,1-7,adjust,-0.007880032768561944,4.5099657334185764e-05,0.00010281022141502431
82,9,1-8,adjust,0.003580551838628043,5.025696627488827e-05,0.00011299737307521084
83,2,1-4,adjust,0.0030028763744721545,-0.00010510599552335844,0.00014952779290961396
83,3,1-4,adjust,0.005638155462623149,2.4224454887297745e-05,0.000146092975280804
83,6,1-5,adjust,0.00855140270964005,-5.5255522078483694e-05,6.479836313606146e-05
83,7,1-5,adjust,0.007551775206113428,6.805821763985868e-05,8.005656173263912e-05
83,8,1-5,adjust,-0.0021486103865950967,-1.499744594722219e-05,2.977862430081191e-06
83,9,1-5,adjust,-0.0010449676317935799,-2.46946803438485e-05,2.1576627744467662e-05
84,2,1-7,adjust,-0.008666270885742565,0.00021043892721908625,0.0001294720925755152
84,3,1-7,adjust,-0.010484558180403137,0.0001367118923065706,3.391415758475623e-05
84,4,1-7,adjust,-0.014661234222692335,6.470979566430039e-05,4.8388855364153264e-05
84,5,1-7,adjust,-0.010008258750052687,-3.2363680586479306e-05,7.494473222666242e-07
84,6,1-7,adjust,-0.0014831188477034535,5.439961824769853e-05,4.8432937875809424e-05
84,9,1-8,adjust,-0.0018787656947594129,-2.618121327408673e-05,0.00010967097565068437
85,2,1-4,adjust,0.00048018665853454364,1.7891337944423973e-05,4.0481050592330897e-05
85,3,1-5,adjust,-0.00035159380353489827,-6.311149830432681e-06,1.7262951475717786e-05
85,6,1-5,adjust,-0.011579476012026746,3.203373675363579e-05,2.2696206344275282e-05
85,7,1-4,adjust,0.004353356487697932,-0.00014649795072401882,9.576208128757476e-05
85,8,1-5,adjust,-0.0024299237789671808,-0.0001317080452877221,7.715127387021944e-05
85,9,1-5,adjust,-0.0011363044567115808,-8.950787797309322e-05,0.00010894351275799029
86,2,1-7,adjust,0.011946955287700397,-0.00023481152543792356,6.739912295409116e-05
86,3,1-7,adjust,0.006994854978081575,-6.718264479790831e-05,0.00011218165831942736
86,4,1-7,adjust,0.02276252188808542,-0.0001508487318109402,1.259182746566859e-05
86,5,1-7,adjust,0.02029877775411439,9.704554088498722e-06,5.028723000693426e-05
86,6,1-7,adjust,0.019558934743873085,-0.00013038309793773055,3.079415955040848e-05
86,9,1-8,adjust,-0.002518151640106153,3.2288609472569276e-05,0.00011117262619970382
87,2,1-4,adjust,0.001480648942729025,-0.00012965405101993837,0.0002360697327795293
87,3,1-4,adjust,0.013212369321249402,-5.350316090471166e-05,0.0001515866665265092
87,6,1-5,adjust,-0.00028912717983580903,8.50366732988105e-05,1.6961597469323455e-05
87,7,1-5,adjust,-0.0026152126231226707,0.00013931536683563155,8.298477787689359e-05
87,8,1-5,adjust,0.007382297809468186,0.0002005076546049528,8.833257942769617e-05
87,9,1-5,adjust,0.0035043685885106967,0.00011794782128948052,0.00013443079887938436
88,2,1-7,adjust,-0.01355955676169819,0.0003300545038533351,5.3141747274998064e-05
88,3,1-7,adjust,-0.014696139350579757,9.427345482200417e-05,7.027057168538465e-06
88,4,1-7,adjust,-0.018991485765720947,7.222948992131664e-05,4.553862067731685e-05
88,5,1-7,adjust,-0.018801002869048945,-7.528523224408397e-05,6.821590861486156e-05
88,6,1-7,adjust,-0.008077595311057499,-3.7484513579467313e-05,3.5298004888926005e-06
88,9,1-8,adjust,0.0034835270975276467,8.552867802832882e-05,4.1257955646631885e-05
89,2,1-4,adjust,0.006103200422047749,-5.6113621275752696e-05,2.256534988115511e-05
89,3,1-4,adjust,-0.0028841078337301547,-4.2229561433104425e-05,6.272569217362745e-05
89,6,1-5,adjust,-0.011599180233736874,9.813490355109703e-05,2.4632823840883124e-05
89,7,1-4,adjust,-0.010729966451340634,-0.00017004689793968775,2.4313706758386765e-05
89,8,1-5,adjust,-0.01064911175494802,-0.00013653995873039236,6.888854918521331e-06
89,9,1-5,adjust,-0.006568861475020403,-0.00021666374793825711,8.952964256537164e-05
90,2,1-7,adjust,0.006626543758264137,-0.0002483356969580377,2.2397282191672606e-05
90,3,1-7,adjust,0.010552301852349195,-0.00011433410576820853,5.168538918006711e-05
90,4,1-7,adjust,0.013339165556652361,1.838061146953853e-08,1.2201791916085732e-05
