receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.273410470905447,0,0,False,False,0.0013204269106352265,3.487448516744696e-05,7.273410470905448e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,13.355972987569157,0,0,False,False,-0.0037706276111180094,0.00013355972987569157,1.763280588138949e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,7.999484532569517,0,0,False,False,0.0005386991583465197,-7.999484532569518e-05,8.607713207667294e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,7.360914758950584,0,0,False,False,0.004228587617499974,5.274328808381607e-05,7.360914758950585e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.108615344766442,0,0,False,False,-0.0004925260723898234,-5.072356611304866e-06,9.108615344766442e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,4.328330427277737,0,0,False,False,0.0016086227677768415,3.639076707748429e-05,4.328330427277737e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,9.432460136722248,0,0,False,False,-0.0016678624170382537,-9.43246013672225e-05,3.576310138323879e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,8.58333998132944,0,0,False,False,0.005432804363505009,-8.58333998132944e-05,4.641586753507458e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.534936012724801,0,0,False,False,0.003534936012724801,2.927181255598991e-05,1.903457874316266e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.639059791780047,0,0,False,False,-0.0009606590983304063,-2.639059791780047e-05,2.944808341917626e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.84068376264245,0,0,False,False,0.00984068376264245,-4.988596486850322e-05,6.041866295115513e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.1544907795036985,0,0,False,False,-0.0005778096083395685,3.1544907795036985e-05,3.001363289801718e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,12.623279254086658,0,0,False,False,0.0015530777034939087,4.316350289763665e-05,0.0001262327925408666,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.366860168178574,0,0,False,False,-0.00418699182618444,0.00010366860168178576,5.739955332365765e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,11.396004586345622,0,0,False,False,-0.003519212357315005,-3.607356163607101e-05,0.00011396004586345623,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,2.9908568849351593,0,0,False,False,0.0029908568849351595,-1.3830378422351297e-05,1.4499751958449095e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.241195594984807,0,0,False,False,0.0012051836054273346,-6.576652633501249e-06,4.2411955949848066e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.313784168450501,0,0,False,False,-0.0008033863826181558,-4.406801045886811e-06,4.313784168450501e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.75573070336202,0,0,False,False,-0.0017816519727436155,-8.014116500406894e-06,4.75573070336202e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.198839011984413,0,0,False,False,0.003053878122450297,-0.00010198839011984414,3.1375912625270494e-06,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.724679042086787,0,0,False,False,0.008474744656261255,-2.534866362334296e-05,8.724679042086788e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,2.189942396626742,0,0,False,False,0.001435950565523252,-8.067276684955133e-06,2.189942396626742e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,5.617826246620894,0,0,False,False,-0.00017234005087888178,5.6178262466208947e-05,4.610117226130382e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.140753758846564,0,0,False,False,-0.0015511780653694326,-4.140753758846565e-05,1.511099526402469e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.369168112758643,0,0,False,False,0.0016413718117985834,4.401332809863459e-05,0.00014369168112758645,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.8038279263371324,0,0,False,False,-0.0038038279263371325,3.285815021666296e-05,1.7349451699757113e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.08105979811777,0,0,False,False,-0.0070810597981177704,2.992482810542675e-06,3.571174888585565e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,4.25706270773882,0,0,False,False,0.0037074737039718094,-8.042401321794277e-06,4.2570627077388206e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.6153186813817495,0,0,False,False,0.003518446707162445,3.0337671728576436e-05,6.61531868138175e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.417128948908507,0,0,False,False,-0.0022264525595753824,6.235026529205322e-07,3.417128948908507e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.382305877532955,0,0,False,False,-0.0024594667908954806,8.298263090693129e-06,3.382305877532955e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,10.680807182363951,0,0,False,False,0.002480977553168913,-0.00010680807182363952,5.5052414414094045e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.393167117544679,0,0,False,False,0.0031955760964540066,-4.3931671175446794e-05,2.8099956019738827e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.69384239033598,0,0,False,False,0.00499999726596783,9.61463061134533e-06,7.69384239033598e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.2476498528068984,0,0,False,False,-0.0032476498528068985,-1.923190836982154e-05,3.1348078666612116e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.840462215396093,0,0,False,False,-0.0036753460771880627,3.840462215396093e-05,1.9818668545033182e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.089750369446085,0,0,False,False,-0.001062382082771596,4.0897503694460854e-05,2.3115693865001647e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,7.245240173902506,0,0,False,False,-0.0014712835843258417,7.245240173902507e-05,5.281604775226011e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.441397026968954,0,0,False,False,-0.0030799751317884356,3.971864413317967e-06,4.441397026968955e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,7.840684719806331,0,0,False,False,-0.002406881160469093,7.840684719806332e-05,5.337988928887819e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,10.516406708459497,0,0,False,False,0.0024784152921918097,0.00010516406708459498,9.837887632085925e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,5.468739078230782,0,0,False,False,0.0027418944534343816,8.322046736502028e-07,5.4687390782307826e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.024458337446846,0,0,False,False,0.0020244583374468463,-6.631472499741475e-06,8.720107819162066e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.705972701118938,0,0,False,False,-0.0003547525647574538,0.00010705972701118939,4.1468188704225657e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,18.144912875466012,0,0,False,False,-0.0057729998924925825,0.00018144912875466015,8.503125476880992e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,12.684947901086217,0,0,False,False,-0.012684947901086216,6.438780087493171e-06,1.8352600652008542e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.163679656064439,0,0,False,False,-0.00616367965606444,3.729320254469695e-05,1.545590707190028e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,7.514501508081813,0,0,False,False,0.007514501508081813,4.206952180096298e-05,6.0859329462587665e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.604353675372906,0,0,False,False,0.0009517060447255343,-5.089684277059449e-05,0.00010604353675372907,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,5.495910693143805,0,0,False,False,-0.000167134542444825,-5.115222172736754e-05,5.495910693143805e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.506246930993476,0,0,False,False,-0.0012937573504084427,1.7185956220627787e-05,6.506246930993477e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.55301018914281,0,0,False,False,-0.008427773202914721,-8.55301018914281e-05,7.034118470717111e-06,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,12.748594143122075,0,0,False,False,-0.012619736830875316,-0.00012748594143122076,6.722973965962327e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,6.894007705466216,0,0,False,False,0.000780958747471505,5.0830162487933915e-05,6.894007705466217e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.6103270016893316,0,0,False,False,-0.003610327001689332,8.408324789526884e-06,1.1819879837809219e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,17.218115001982895,0,0,False,False,0.0069342313145581945,-0.00017218115001982895,0.00014547839245355397,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,15.417669022299794,0,0,False,False,0.010440853968565974,-0.00015417669022299796,2.430272325584736e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.443583696632067,0,0,False,False,0.007443583696632067,-5.9079116125199024e-05,1.8447671664450493e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,4.711474956769593,0,0,False,False,0.003592877186730052,1.3627618386100303e-05,4.7114749567695934e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.43555261631739,0,0,False,False,-0.004630148877295432,1.9932575537217817e-05,8.43555261631739e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,21.353914218068663,0,0,False,False,0.0064951740121697125,0.00010939184978419888,0.00021353914218068666,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,13.010801273730191,0,0,False,False,-0.0030565545708842855,0.00011191310007172843,0.00013010801273730192,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,6.246145733720524,0,0,False,False,-0.0014382728339176133,1.749533598014071e-05,6.246145733720524e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,7.102122332392744,0,0,False,False,0.006983823405314802,5.053344885663638e-05,7.102122332392745e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,11.217374013957343,0,0,False,False,0.011217374013957343,4.8621982062468646e-05,8.614264741411607e-05,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,13.152616391744086,0,0,False,False,-0.002248492891695988,-1.8011329492592716e-05,0.00013152616391744087,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,7.180297551412267,0,0,False,False,-0.004251888030840305,-6.973863154533782e-05,7.180297551412267e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.7897741765751,0,0,False,False,-0.0037897741765751,4.671330195784321e-06,3.0878551052380096e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,5.371072197430562,0,0,False,False,-0.0053710721974305625,3.081057031816179e-05,7.033089213608581e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,2.4225054149699483,0,0,False,False,0.0003695693703085816,2.4225054149699484e-05,2.1140166648333863e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,8.431456022574471,0,0,False,False,0.0009317525761794719,-8.431456022574472e-05,4.338237655330281e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.4895389709894244,0,0,False,False,0.005518230369979481,-3.261452340199534e-05,6.489538970989425e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.539979167320292,0,0,False,False,0.0021491600994900267,-1.3481521496784397e-06,4.539979167320292e-05,False,False,560,1-8,True
