slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06379784319949633,104.20957071046735,0.010057495710508303,0.005241331821088895,0.006182558940849958,0.005410329460497065,0.008295225219562496
522,0-1-7-8,4,2088,2088,0.052723330005217714,104.26229404047257,0.016767561176489927,0.010508754325254239,0.013945771572451804,0.00856390489675423,0.007154024895640987
523,0-1-4-5,4,2092,2092,0.025242915018124354,104.2875369554907,0.01635424839866648,0.010002113485355053,0.013945771572451804,0.008854231224057988,0.00885423122406337
524,0-1-7-8,4,2096,2096,0.05912634282321149,104.3466632983139,0.010079231072180233,0.005221760968479449,0.006833539966905278,0.004245202871315551,0.004759759893907756
525,0-1-4-5,4,2100,2100,0.03687684160034384,104.38354013991425,0.007473404119519639,0.003862910153276272,0.0028058141672460124,0.004213867196698673,0.004759759893907756
526,0-1-7-8,4,2104,2104,0.04686981680028677,104.43040995671453,0.01035377826103336,0.004905778436408153,0.0038447413688658116,0.005508003196481112,0.005508003196489142
527,0-1-4-5,4,2108,2108,0.02754115062498998,104.45795110733951,0.006441717451563267,0.0038527019834579137,0.004298801503892946,0.0027487073220552154,0.0029670593134270007
528,0-1-7-8,4,2112,2112,0.02711447288851725,104.48506558022802,0.007727035757711355,0.004566483468300062,0.0054944677592771995,0.0035258770371080573,0.0035258770371129344
529,0-1-4-5,4,2116,2116,0.027574735311338465,104.51264031553936,0.007761527791240071,0.004749255094146452,0.005462766116991702,0.00444702646705074,0.0033591197758440217
530,0-1-7-8,4,2120,2120,0.08288177056409711,104.59552208610346,0.02057255851569859,0.012235499926656011,0.02057221139587284,0.009334181424601707,0.009334181424584642
531,0-1-4-5,4,2124,2124,0.06297565336891646,104.65849773947238,0.02057255851569859,0.01378580628513641,0.02057221139587284,0.010959556292244942,0.010959556292235106
532,0-1-7-8,4,2128,2128,0.10492044791663292,104.76341818738901,0.014367218954278067,0.010643095550732852,0.01246390475692749,0.008179872226817316,0.005816584834064997
533,0-1-4-5,4,2132,2132,0.03164093943609726,104.79505912682511,0.016964007165851305,0.012036127978137363,0.009315221254894368,0.009111353861359575,0.00911135386136408
534,0-1-7-8,4,2136,2136,0.06814970340945692,104.86320883023457,0.019931413442100837,0.01355533362565004,0.014946063985973979,0.011308274218525077,0.013125194059796286
535,0-1-4-5,4,2140,2140,0.05135427594084809,104.91456310617542,0.017668516796420664,0.01014427329156708,0.014946063985973979,0.008637380216920133,0.00863738021692484
536,0-1-7-8,4,2144,2144,0.06381207437061283,104.97837518054604,0.009245670907116383,0.004697669165953979,0.005969191638385496,0.004045268938227926,0.005499214869608693
537,0-1-4-5,4,2148,2148,0.04432261157826478,105.0226977921243,0.009812372176877596,0.005564124952334318,0.006383897619755885,0.004269398933319676,0.006332452818554657
538,0-1-7-8,4,2152,2152,0.06571599435816461,105.08841378648246,0.010724234629286882,0.006269188620834568,0.008953512700472288,0.0060990445075313525,0.008510592455067467
539,0-1-4-5,4,2156,2156,0.05834593691223626,105.1467597233947,0.011777571116770882,0.008896194518378213,0.008953512700472288,0.006728724050512889,0.0067287240505180534
540,0-1-7-8,4,2160,2160,0.07684181281355555,105.22360153620825,0.011600892766742749,0.008722157675361625,0.007688007959458787,0.005202305968097755,0.008488182976414294
541,0-1-4-5,4,2164,2164,0.07561015272357219,105.29921168893182,0.011522713032317191,0.0059142713361807035,0.009823304802765165,0.0034507110532043454,0.005346240350519338
542,0-1-7-8,4,2168,2168,0.04434785272993776,105.34355954166176,0.01521049716370221,0.008379536067957096,0.009823304802765165,0.00670765803806833,0.007378912980669838
543,0-1-4-5,4,2172,2172,0.04918568929235067,105.3927452309541,0.019062467560481154,0.012624987477485897,0.016769335988584544,0.007818268175309928,0.007818268175299181
544,0-1-7-8,4,2176,2176,0.04240490506922883,105.43515013602334,0.019511867335931618,0.012760689507194436,0.017430345832025296,0.009553779180975467,0.009553779180961897
545,0-1-4-5,4,2180,2180,0.0748628790640537,105.5100130150874,0.01003356637709266,0.00630564009865218,0.009395330585732609,0.004640036816397352,0.0036464665930537876
546,0-1-7-8,4,2184,2184,0.050135431596680345,105.56014844668408,0.005775698282304608,0.004011830443827973,0.004496582739307087,0.003226689694792185,0.005223455886572026
547,0-1-4-5,4,2188,2188,0.02997257694864164,105.59012102363272,0.008096673380918322,0.004435737879845473,0.004496582739307087,0.004355455008950643,0.005074112031522304
548,0-1-7-8,4,2192,2192,0.04755483875169393,105.63767586238441,0.008390706848270982,0.004993420695744075,0.006093706101651719,0.004751633905699818,0.004751633905669905
549,0-1-4-5,4,2196,2196,0.043654187656482525,105.6813300500409,0.012493142855961774,0.006568365043579823,0.01119592483449594,0.004898134934883186,0.00548621777652869
550,0-1-7-8,4,2200,2200,0.04949094499714568,105.73082099503804,0.019133911150438887,0.009389385388299296,0.01119592483449594,0.010234834104646717,0.010234834104650758
551,0-1-4-5,4,2204,2204,0.07360834751172247,105.80442934254977,0.02049891189890515,0.010554814519349311,0.012620499456232892,0.011398690146530407,0.01049925459426504
552,0-1-7-8,4,2208,2208,0.07916295693514312,105.88359229948492,0.017437595530241937,0.01102398220016341,0.016839168749427813,0.008458036005669075,0.008458036005663416
553,0-1-4-5,4,2212,2212,0.07406698005401437,105.95765927953893,0.016361572591951323,0.011952551013533172,0.01592647824993776,0.008570122008819398,0.008570122008826786
554,0-1-7-8,4,2216,2216,0.11659670830498467,106.07425598784391,0.023782386833215804,0.012700039977786497,0.009751960041072039,0.012939873192375,0.012939873192394202
555,0-1-4-5,4,2220,2220,0.09775555006084802,106.17201153790477,0.013963591778915695,0.007880173543601609,0.005388961523649982,0.007878687821672174,0.007608972108116063
556,0-1-7-8,4,2224,2224,0.06061692195050186,106.23262845985526,0.013963591778915695,0.007089867218769617,0.008762195322987054,0.007878687821672174,0.007894730365720193
557,0-1-4-5,4,2228,2228,0.07443660569506133,106.30706506555032,0.01466698796839481,0.009887060606067243,0.012151030426991838,0.006596015299104187,0.007627376013466858
558,0-1-7-8,4,2232,2232,0.0703675212985726,106.3774325868489,0.019630364977679338,0.011831518722124434,0.009761892630791635,0.01050881537948926,0.010508815379481007
559,0-1-4-5,4,2236,2236,0.12184200721906817,106.49927459406797,0.011337312340470493,0.0075747088758463844,0.007056127441188664,0.005718869184033236,0.007864312598762524
560,0-1-7-8,4,2240,2240,0.052526191876402284,106.55180078594437,0.022398667309800942,0.01013256089206672,0.009191149312968605,0.012215551629072898,0.012215551629047638
