slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
56,5,1-7,adjust,-0.02894911042618801,0.0004204644492955397,0.0005877751721589226
56,6,1-7,adjust,-0.01783663772219305,-0.0009264463691316506,0.0008264868176158643
56,9,1-8,adjust,-0.03450480324835011,-0.0003563767775205267,0.0012445973218527134
57,2,1-4,adjust,0.0014337340763992499,-3.6818475539012857e-05,0.00031893954396601185
57,3,1-4,adjust,0.018866333665370487,0.0001772980446048269,0.00020795373317653918
57,6,1-5,adjust,0.01511407705417998,0.0007968291053827227,0.0011357743919588842
57,7,1-5,adjust,-0.012044759458752524,-0.0007432263436506289,0.0007627710962877622
57,8,1-5,adjust,0.058329263690398495,-0.0005759266799059518,0.0017156488085806588
57,9,1-5,adjust,0.023674783081974973,0.00040739231944840834,0.0002803070770191359
58,2,1-7,adjust,0.02581223635358644,-0.0004262854124245184,0.0002999562602782762
58,3,1-7,adjust,0.029213839751403223,4.4356287211443566e-05,0.00021127273510439742
58,4,1-7,adjust,-0.05786778009079104,-0.0003058072051702579,1.35571804515355e-05
58,5,1-7,adjust,0.028436681679497297,0.0003765543504002075,0.0006397706475511365
58,6,1-7,adjust,-0.005586880901385947,-0.00027010672962518285,0.00042202364166084674
58,9,1-8,adjust,-0.007009546018164547,0.0006305564063243005,0.0005232411627768983
59,2,1-4,adjust,-0.06373308492156317,0.0003744203240040623,0.0005077053064382629
59,3,1-4,adjust,-0.03568690561019121,0.0007549782602271734,0.0007716231277838083
59,6,1-5,adjust,0.037632680710216415,-0.0004551952261106857,4.851043865351381e-05
59,7,1-5,adjust,0.054011559684221805,0.0011945628075809638,0.0006440006422233219
59,8,1-5,adjust,0.014249190331320952,0.00045623016795309605,0.0005536239563098947
59,9,1-5,adjust,0.013607275167445762,5.816113325564174e-06,0.00044182427345712565
60,2,1-7,adjust,0.02331145170570142,0.00029709194472760493,0.00028833034407181574
60,3,1-7,adjust,-0.03378836228779476,-0.00022945544704257878,0.0002910242829629824
60,4,1-7,adjust,-0.08769371435404931,-0.00013038449439575151,1.1077865430003989e-05
60,5,1-7,adjust,-0.08762835022727908,-0.0005247765672759842,0.0005211745235187374
60,6,1-7,adjust,-0.040970990397668224,-0.00023173432592966863,0.00041044256012017367
60,9,1-8,adjust,-0.009789433972312094,-0.0012966379398360675,0.0014574999082234777
61,2,1-4,adjust,-0.010220483285475677,-9.888941244942167e-05,0.0006615628100201189
61,3,1-4,adjust,-0.04582532850695058,0.0010402653502213654,0.0008332761428800057
61,6,1-5,adjust,-0.036915479893005115,-0.00018757092741991316,0.00014426462706286231
61,7,1-5,adjust,-0.12703568164341184,-0.0011917262439193458,0.0008249360578009906
61,8,1-5,adjust,0.02611669488312331,-5.930362904691349e-05,0.00023070929124940066
61,9,1-5,adjust,0.0019180439995732349,0.0007359762065760161,0.00024417350998439
62,2,1-7,adjust,0.046239856606912176,-0.0008738952681858316,0.000735453215329711
62,3,1-7,adjust,0.096775648849708,-0.002312090884718819,0.0005073247894544483
62,4,1-7,adjust,0.10819923030379716,-7.191799859476073e-06,0.0006187449184401456
62,5,1-7,adjust,-0.014313540034127546,0.0004015264626982117,0.0005131136580018823
62,6,1-7,adjust,-0.061213258975277414,-0.00013367321480887162,0.0014161455462196617
62,9,1-8,adjust,0.02366629886312683,-4.457394623490281e-05,0.0011939900454882315
63,2,1-4,adjust,-0.036278261726908005,0.000724908530560843,0.000316504746877385
63,3,1-4,adjust,-0.0006806346463859756,0.001220032651577153,0.0008300272017354424
63,6,1-5,adjust,0.021265063567424462,0.0012609516885185238,0.0018305266322146297
63,7,1-5,adjust,0.06792448078751706,-0.0007524299240753723,0.0009015197295902528
63,8,1-5,adjust,-0.03688957793092898,-0.000731173117167911,0.0010557992737564228
63,9,1-5,adjust,-0.008173658668318463,-4.158138775304922e-05,0.0006743280502752037
64,2,1-7,adjust,0.050485870220044096,-0.0013447791741436415,0.0008984118162820309
64,3,1-7,adjust,0.06545825469173638,-0.001409057243056856,0.0001493536639591848
64,4,1-7,adjust,0.1483344082350724,-0.0009772849912684553,0.0002771902065348724
64,5,1-7,adjust,0.22916140753479403,0.0004040206010723036,0.0007215012333476369
64,6,1-7,adjust,0.09591094366379287,-0.0004970688395217601,0.0005156418151802964
64,9,1-8,adjust,-0.02624306101873835,-0.00030967595839045075,0.00029830858147173627
65,2,1-4,adjust,0.025424196930885483,-0.00035161259024424606,0.000993924224753584
65,3,1-4,adjust,0.04930394310783125,-0.0005130039201033473,0.0018730851642248397
65,6,1-5,adjust,0.15259297812864855,0.00016240731934252176,0.0005845650142321106
65,7,1-5,adjust,0.15569049703619783,0.0016038904791951258,0.001040101600635357
65,8,1-5,adjust,0.13489455762522007,0.0010871934468940788,0.0011747049207277642
65,9,1-5,adjust,0.06651858669802523,0.0022240179561937037,0.0017841988626530363
66,2,1-7,adjust,-0.06374106181258435,0.0012136043428710836,0.0007861355153153068
66,3,1-7,adjust,-0.19857422628377616,0.002560723393913315,0.00027844653968225473
66,4,1-7,adjust,-0.12481331366059405,0.0009796232617603146,7.145364857260572e-05
66,5,1-7,adjust,-0.13881947030588423,-0.0004913476223429007,0.0005968230987477618
66,6,1-7,adjust,-0.0032353462219740768,0.0005148706111155489,0.0005101746474825069
66,9,1-8,adjust,0.010010358384115958,-5.465830210912047e-05,0.0002766168311919652
67,2,1-4,adjust,0.006635176335094743,-0.0001320821998369924,0.0009950204740517582
67,3,1-4,adjust,0.08564144154592918,-0.0013809021357473505,0.000496888499095292
67,6,1-5,adjust,-0.13640302587777367,-0.0008871519803706794,0.00018363353374546267
67,7,1-5,adjust,-0.1778492236557915,-0.00037873531247992003,0.00022557149126862963
67,8,1-5,adjust,-0.08890229647922528,-0.0007377255321477952,4.011510351742254e-06
67,9,1-5,adjust,-0.022761333521966708,-0.0014440922682146151,1.84187578007469e-05
68,2,1-7,adjust,0.008571356621917908,0.0009195232542036497,0.00010154653701552482
68,3,1-7,adjust,0.04757473860074182,-0.0007513584626187926,3.866366038502956e-05
68,4,1-7,adjust,-0.10271140317806972,-0.00035845691909188826,8.079414855608429e-05
68,5,1-7,adjust,-0.01946455760152771,0.0003140951143952616,0.0005198954372600113
68,6,1-7,adjust,-0.06937127297578868,0.0006043433782973226,0.001540502466069957
68,9,1-8,adjust,-0.01862121458774194,0.00035089199469578905,0.0008045992907267422
69,2,1-4,adjust,-0.047513964809697745,6.790211792046308e-05,0.00012077617023363041
69,3,1-4,adjust,-0.09784052604579571,0.0018182278132201127,0.0002327293959953045
69,6,1-5,adjust,0.07466207433090896,-0.0006321737095289987,0.0010102059576286976
69,7,1-5,adjust,0.043134811205851914,-0.00014458665078376757,0.0008169115947649851
69,8,1-5,adjust,0.02533137569962525,0.0007792708409838428,0.0002829112889231626
69,9,1-5,adjust,-0.016511753705743842,-0.00030993479943044506,0.00028548216439716086
70,2,1-7,adjust,0.03506886574430078,-0.0015836898710003863,0.001084183562066066
70,3,1-7,adjust,0.0751774507444612,-0.0007890384169160005,0.0009514126792764384
70,4,1-7,adjust,0.05851972737945312,7.613372218498172e-05,0.0009276514931058626
70,5,1-7,adjust,0.04264426178528189,0.00035925891503965304,0.0001238006377796911
70,6,1-7,adjust,-0.01918565594199159,-4.87202650055475e-05,0.0006882962686197658
70,9,1-8,adjust,0.0201609825757957,0.0005368576686676048,0.0006107435719081106
71,2,1-4,adjust,-0.02731925819401392,0.0010754800134088658,0.00034092810235643225
71,3,1-4,adjust,-0.05460878077242168,0.0001542856779205283,0.0004525704428958459
71,6,1-5,adjust,0.02167630501814771,0.0007854068823664334,0.0007440309155588732
71,7,1-5,adjust,0.041995513002757945,0.0009437716574034316,0.0009583534155010403
71,8,1-5,adjust,0.021257580323278017,-0.00023932950300423,0.0009022536755455505
71,9,1-5,adjust,0.017091138985546935,-0.0004891157367399336,0.0003752271063968423
72,2,1-7,adjust,-0.03455326845161454,0.0009411924341364071,0.0006555958491336046
72,3,1-7,adjust,-0.03461649215959065,0.00035512636618380495,0.0001509399019675731
72,4,1-7,adjust,-0.007232311852635166,0.0005959174464879246,0.000680472918513278
72,5,1-7,adjust,-0.11589789592162388,-0.00045171390872811794,0.0005802137589003408
72,6,1-7,adjust,-0.013418260086640243,-0.0008900509735902894,0.0001434786132624054
72,9,1-8,adjust,-0.0012274689245147373,0.000896553392984881,0.00013747061021483596
73,2,1-4,adjust,0.03676480831673354,-0.0003388623207822186,0.0004720022313413897
73,3,1-4,adjust,0.035905148270118634,0.00030771768782370955,0.0006206843599375469
73,6,1-5,adjust,-0.09017038977845468,-0.0004222545056489749,0.0010762636114444413
73,7,1-5,adjust,-0.08599193698116334,-0.0010118769524938096,0.0010240991557546842
73,8,1-5,adjust,-0.0843116902071626,-0.00022177420798776947,0.0005485243466305596
73,9,1-5,adjust,-0.03446075298091023,-0.0007784842371946037,0.0004019667985001843
74,2,1-7,adjust,0.010862656342323763,-0.0005982509719654555,0.0005893328309824431
74,3,1-7,adjust,0.01816548125291618,-0.00027163728067171994,0.00021579812888042354
74,4,1-7,adjust,0.021094718811215985,-0.00042295788813007427,0.00010599526500826481
74,5,1-7,adjust,0.08079840185415782,0.0001254010846168059,0.00010089900369796324
74,6,1-7,adjust,0.05277820816534317,0.0011192392362288927,0.000496967847958913
74,9,1-8,adjust,-0.004513931770215734,-0.0010365521915121194,1.244717485275596e-05
75,2,1-4,adjust,0.012401729956469215,-0.0001894408445869221,0.0002793611213603626
75,3,1-4,adjust,-0.005685447830603595,-9.04404144389349e-05,0.0007747287212284994
75,6,1-5,adjust,0.019671102781656926,0.00023359258364794838,0.0007459314887162082
75,7,1-5,adjust,0.09227861589268253,0.00032150329439765903,0.0003310252706640297
75,8,1-5,adjust,0.023870066034435113,0.00036812455977122655,0.0002752202863181727
75,9,1-5,adjust,-0.006009419876238211,0.0006793840059374425,0.0004479634105608596
76,2,1-7,adjust,-0.020152214441171542,0.0003954844922086229,0.00021318696931089693
76,3,1-7,adjust,-0.0031677842837343497,-0.000583760763081318,3.510897600741723e-05
76,4,1-7,adjust,0.00674877646849306,-0.0003820978045421399,0.0005053594414938667
76,5,1-7,adjust,0.058080666366938795,-0.0006136522312389853,0.0006987375353216278
76,6,1-7,adjust,0.07489989905956002,-0.0002773714218218348,0.0006862192687060385
76,9,1-8,adjust,0.029962463667453643,0.0003025658121548532,5.273749301213601e-05
77,2,1-4,adjust,0.0045474063506232825,-0.0001235237958928258,0.0005592258076170524
77,3,1-4,adjust,0.015915962236775567,-6.313736865382093e-05,0.00013770820783249915
77,6,1-5,adjust,-0.023346256789812524,-0.0010015384878539002,0.00022948169012969725
77,7,1-4,adjust,-0.020799184912878427,1.4603848359580027e-05,6.099146202310435e-05
77,8,1-5,adjust,-0.005517222280131711,0.0001954446269291079,0.0008281503127165298
77,9,1-5,adjust,-0.024110024206006955,-0.0005284514150064531,0.0002974300461363079
78,2,1-7,adjust,-0.042945897295927335,0.0011594797457292719,0.00032195413784081336
78,3,1-7,adjust,-0.030581669298004387,0.0009849995031381204,0.00012801362841283
78,4,1-7,adjust,-0.03103775505813989,-0.0010008697662527181,0.0011922776422283224
78,5,1-7,adjust,-0.006415895294234775,-0.00010665659473926045,0.00029207145309117474
78,6,1-7,adjust,-0.01687993431848041,0.0003012105596104635,0.000536135003820788
78,9,1-8,adjust,0.01973437378096228,0.001172232297908901,0.00019923156641954743
79,2,1-4,adjust,0.07946555277338045,-0.0015712589669766635,0.00020373346590305262
79,3,1-4,adjust,0.04035082857143483,-0.0009629445368961301,0.0004973009377148019
79,6,1-5,adjust,-0.013218490476023036,0.0008302721206168487,0.002035157599162688
79,7,1-5,adjust,-0.05270226340492095,8.982259605879108e-05,0.0007414228897306016
79,8,1-5,adjust,0.009567219744663864,-0.0005463885118465532,0.0012007502523356608
79,9,1-5,adjust,-0.006986546280615028,-0.00024346169364025352,0.001991023993146868
80,2,1-7,adjust,-0.041678919275252045,0.0008665844007810244,0.0004699238319112517
80,3,1-7,adjust,0.009737488742257298,-4.8923408874821715e-05,0.00037011529621782643
80,4,1-7,adjust,0.00031403779008402,0.001817213504882012,0.0001471766191844566
80,5,1-7,adjust,-0.07436066414235763,0.0011394969960474733,0.0005598443246630197
80,6,1-7,adjust,-0.061836935626093284,-0.0006018920188736005,0.0005225988571142923
80,9,1-8,adjust,-0.006081700734972846,-0.0005212605843659314,0.00034046189714447505
81,2,1-4,adjust,-0.022277114559219876,0.0005820045055533665,0.0003910223359783069
81,3,1-4,adjust,-0.044933451068602616,0.0016032255133258803,0.0004971365287439288
81,6,1-5,adjust,0.05359355216780464,-0.00016770613515365354,0.0004534474306142867
81,7,1-5,adjust,0.08363395290349443,-0.0003933255533698347,0.00035132632492693855
81,8,1-5,adjust,0.0596255665835927,0.0004091783072948528,0.0003761972179813471
81,9,1-5,adjust,0.02771840402023866,0.00020536951411856795,0.0002584852427308044
82,2,1-7,adjust,0.049290963650943216,-0.002415959843823214,0.001294649627045446
82,3,1-7,adjust,0.07968001430770139,-0.001863422766911553,0.0006993206172799812
82,4,1-7,adjust,0.09686743723595126,-0.0005027264425504721,0.0008224663118686843
82,5,1-7,adjust,0.10492809986248225,-0.0009303596911217709,0.00044478439758657205
82,6,1-7,adjust,0.035703679619371716,-0.00013372687603238381,0.0006126097320356723
82,9,1-8,adjust,0.0031929546897848725,0.001019684501493969,0.0011082657787587363
83,2,1-4,adjust,0.020223835385637913,0.0007603621770108835,0.0002632400002502268
83,3,1-4,adjust,-0.017507748325728715,-0.0002057425581450093,0.00021149484192310166
83,6,1-5,adjust,0.03783492353771102,0.0005770338164989548,0.00016655164988983018
83,7,1-5,adjust,-0.028940319492338884,0.0009284242100844649,0.0002505236737494218
83,8,1-5,adjust,-0.0713999350199686,-2.9992873724071527e-05,0.00026912116031189
83,9,1-5,adjust,-0.015343036979396278,-0.0006614778208069305,0.0003575861213693129
84,2,1-7,adjust,-0.07747040000962946,0.0016185582527749151,0.0010036011954807683
84,3,1-7,adjust,-0.11281199926436294,0.001695606738354024,2.2559884740435975e-05
84,4,1-7,adjust,-0.00262161456129282,-0.00018903936479675192,0.0002818390370045456
84,5,1-7,adjust,-0.09954779091760328,0.0005599698004901542,0.00014103122055303527
84,6,1-7,adjust,-0.10214206430657762,-0.00027721606319184135,0.0005963437316045693
84,9,1-8,adjust,0.0015895634723575892,-0.00040861998926805277,0.00033617957466167673
85,2,1-4,adjust,0.07580594148154217,-0.0019507954022407864,0.0017748765670174422
85,3,1-4,adjust,0.12386923833988901,-0.001622234254684414,0.0020105844168826765
85,6,1-5,adjust,0.002776727621211729,0.0007924146607228779,0.0006859157327092369
85,7,1-5,adjust,-0.02887655282450072,-0.000962415986675699,0.000599767490276348
85,8,1-5,adjust,0.0025398844300179527,0.0008665109647615988,0.0011278502691023774
85,9,1-5,adjust,-0.011005087440251594,1.1743527713520755e-05,0.0012803016732107395
86,2,1-7,adjust,-0.030021687987053906,5.440329884518599e-05,0.001539716295973689
86,3,1-7,adjust,-0.13318203045092547,0.0011368561046305133,0.0011529803692630265
86,4,1-7,adjust,-0.048951270280963605,0.00031378628101196243,0.0018990283716862524
86,5,1-7,adjust,0.038777729906476925,7.965099819999868e-05,0.0013919273996212287
86,6,1-7,adjust,0.008935372242628066,-0.000834413815356242,0.0011498151262150252
86,9,1-8,adjust,0.016172560305056576,0.0007183035828215206,0.0004760418480390863
87,2,1-4,adjust,0.026844341843538004,-0.00024378420457756754,0.001079258082697512
87,3,1-4,adjust,0.07382069962299326,-0.0007474829962861452,0.000922331746589239
87,6,1-5,adjust,0.03502991926866217,0.00018172381991987156,0.00027115575145388883
87,7,1-5,adjust,0.05224584971067498,0.000729282065467542,0.000312673546758943
87,8,1-5,adjust,0.03363279930091282,-0.0005534282723982998,5.535651739431257e-05
87,9,1-5,adjust,-0.0031270688157838474,-0.0002481899700430207,0.00024802232082290484
88,2,1-7,adjust,-0.06310776911415708,0.001266345001739354,0.0004363124940200811
88,3,1-7,adjust,-0.0492992403991475,0.001232025703810187,2.5974414809893752e-05
88,4,1-7,adjust,-0.029725977063451252,-0.0002866706990252896,0.0002579930276064438
88,5,1-7,adjust,0.035796191371276334,-0.0007334220675822453,0.00045860178065233964
88,6,1-7,adjust,0.02072665130856148,0.0005432675135773866,0.00012732269346515056
88,9,1-8,adjust,0.0007817655873079991,0.0007554114706185358,0.0007118608264878046
89,2,1-4,adjust,0.0193004389920857,-0.0005294383306704849,0.0006059790736440676
89,3,1-4,adjust,0.04529573802284135,-0.0008580796468888587,0.000637864091308403
89,6,1-5,adjust,0.008170624382250032,0.0002091426955511517,0.0004651222700362437
89,7,1-5,adjust,-0.025308738244527482,-0.00014280093613767942,0.0004901541895810888
89,8,1-5,adjust,-0.09827028001057692,-0.0009174168592810761,0.0007749687064993522
89,9,1-5,adjust,-0.016419371303265384,-0.0016866170836124575,0.0003084189879917965
90,2,1-7,adjust,-0.007753767450489375,0.0016320493998201058,0.0010793401129088305
90,3,1-7,adjust,0.0029559642510047822,6.520176607624857e-05,0.0009730957768484746
90,4,1-7,adjust,0.025530525064741353,-0.0005553907012847331,7.550361442616712e-05
90,5,1-7,adjust,-0.06812128390904736,1.7477168011296318e-05,4.076718365150781e-05
90,6,1-7,adjust,-0.05487290545277,-0.0010335921333583195,0.0007151842337096803
90,9,1-8,adjust,-0.029176209422894107,-0.0004388365740757253,0.0017329826282435977
91,2,1-4,adjust,0.04967483531007706,-0.0018884892313453356,0.000276545030252063
91,3,1-4,adjust,0.040986199890096164,-0.001084386740781426,0.000583800406311926
91,6,1-5,adjust,-0.030445755429176703,0.0013319012431389353,0.00012306491180174106
91,7,1-5,adjust,-0.061174300366887875,0.00013122370694103121,0.0007579423734113933
91,8,1-5,adjust,0.013648511526251048,0.000561707076056846,0.0006036008081813834
91,9,1-5,adjust,0.03406970632253029,0.00029306017553879074,6.115525086639399e-05
92,2,1-7,adjust,-0.07422692878019824,0.0013591971354583081,0.0008271441459370508
92,3,1-7,adjust,-0.12479053132962933,0.0010895048388037138,0.0004384334632115343
