slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
57,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
57,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
57,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
57,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
57,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
58,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
58,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
58,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
58,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
58,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
58,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
59,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
59,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
59,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
59,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
59,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
59,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
60,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
60,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
60,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
60,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
60,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
60,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
61,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
61,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
61,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
61,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
61,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
61,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
62,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
62,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
62,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
62,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
62,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
62,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
63,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
63,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
63,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
63,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
63,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
63,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
64,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
64,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
64,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
64,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
64,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
64,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
65,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
65,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
65,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
65,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
65,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
65,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
66,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
66,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
66,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
66,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
66,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
66,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
67,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
67,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
67,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
67,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
67,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
67,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
68,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
68,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
68,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
68,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
68,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
68,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
69,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
69,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
69,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
69,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
69,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
69,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
70,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
70,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
70,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
70,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
70,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
70,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
71,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
71,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
71,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
71,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
71,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
71,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
72,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
72,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
72,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
72,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
72,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
72,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
73,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
73,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
73,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
73,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
73,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
73,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
74,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
74,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
74,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
74,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
74,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
74,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
75,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
75,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
75,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
75,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
75,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
75,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
76,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
76,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
76,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
76,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
76,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
76,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
77,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
77,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
77,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
77,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
77,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
77,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
78,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
78,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
78,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
78,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
78,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
78,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
79,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
79,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
79,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
79,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
79,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
79,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
80,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
80,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
80,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
80,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
80,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
80,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
81,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
81,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
81,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
81,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
81,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
81,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
82,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
82,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
82,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
82,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
82,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
82,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
83,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
83,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
83,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
83,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
83,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
83,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
84,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
84,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
84,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
84,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
84,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
84,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
85,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
85,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
85,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
85,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
85,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
85,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
86,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
86,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
86,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
86,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
86,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
86,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
87,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
87,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
87,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
87,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
87,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
87,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
88,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
88,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
88,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
88,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
88,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
88,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
89,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
89,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
89,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
89,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
89,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
89,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
90,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
90,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
90,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
90,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
90,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
90,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
91,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
91,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
91,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
91,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
91,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
91,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
92,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
92,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
92,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
92,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
92,6,1-7,adjust,0.0024461107647953144,4.311809615083426e-06,0.00010247969350832301
92,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
93,2,1-4,adjust,-0.005726172558162713,0.00015731352076648307,3.3014866762389035e-05
93,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
93,6,1-5,adjust,-0.0024461107647880615,-4.3118096158288385e-06,6.053945277887049e-05
93,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
93,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
93,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
94,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
94,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
94,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
94,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
94,6,1-7,adjust,0.002446110764859376,4.31180961937817e-06,0.0001024796935088358
94,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
95,2,1-4,adjust,-0.005726172558202162,0.000157313520766901,3.301486676178009e-05
95,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
95,6,1-5,adjust,-0.002446110764887412,-4.311809617743284e-06,6.053945277938328e-05
95,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
95,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
95,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
96,2,1-7,adjust,0.005726172558171341,-0.00015731352076546245,6.658187805121175e-05
96,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
96,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
96,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
96,6,1-7,adjust,0.0024461107648680036,4.311809616284774e-06,0.0001024796935087717
96,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
97,2,1-4,adjust,-0.005726172558175863,0.00015731352076647445,3.301486676277363e-05
97,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
97,6,1-5,adjust,-0.0024461107648728604,-4.31180961634837e-06,6.0539452779671724e-05
97,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
97,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
97,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
98,2,1-7,adjust,0.005726172558177098,-0.00015731352076710068,6.658187805108355e-05
98,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
98,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
98,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
98,6,1-7,adjust,0.002446110764865125,4.3118096161316705e-06,0.000102479693508323
98,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
99,2,1-4,adjust,-0.005726172558207801,0.0001573135207668339,3.30148667613955e-05
99,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
99,6,1-5,adjust,-0.0024461107648564052,-4.311809615505186e-06,6.053945277947943e-05
99,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
99,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
99,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
100,2,1-7,adjust,0.005726172558149725,-0.00015731352076387006,6.658187805233348e-05
100,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
100,4,1-7,adjust,-0.0,-0.0,1.0756587976585123e-05
100,5,1-7,adjust,-0.0,-0.0,9.286123210536237e-05
100,6,1-7,adjust,0.002446110764857928,4.311809615304838e-06,0.0001024796935086435
100,9,1-8,adjust,-0.002511479083299039,-6.901585344630786e-05,6.511097738121549e-05
101,2,1-4,adjust,-0.005726172558153324,0.00015731352076407936,3.301486676206854e-05
101,3,1-5,adjust,0.004461013566451298,-5.3166488878421976e-05,5.505077554626132e-05
101,6,1-5,adjust,-0.0024461107648399536,-4.311809616438415e-06,6.053945277947943e-05
101,7,1-4,adjust,-0.0,-0.0,6.920461794953709e-05
101,8,1-5,adjust,-0.0,-0.0,7.365952506061327e-05
101,9,1-5,adjust,0.002511479083292371,6.901585344635057e-05,3.560319519966209e-05
102,2,1-7,adjust,0.005726172558194371,-0.00015731352076713115,6.6581878050731e-05
102,3,1-7,adjust,-0.004461013566435869,5.316648887835957e-05,9.239378887102236e-05
