slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
58,3,1-7,adjust,0.3178701302214258,-0.013577867192325626,0.005343386257883656
58,4,1-7,adjust,1.1573046697368132,0.011414514186363802,0.0028541911317705726
58,5,1-7,adjust,0.27313844229839945,0.005447944437440721,0.0048079621691655165
58,6,1-7,adjust,0.28160130317512877,-0.005128044310150266,0.0012524379305344727
58,9,1-8,adjust,0.15245682532816837,0.0035613221132919388,0.0024874495710412326
59,2,1-4,adjust,-0.2070452200092669,0.011729238411556289,0.00480996855095728
59,3,1-4,adjust,0.26489969337606056,0.0069941208834144,0.00748857396265304
59,6,1-5,adjust,0.1969784228224186,0.005672442692944746,0.001340195020620472
59,7,1-5,adjust,0.4175435690733842,0.014245940303438762,0.0035264532111592395
59,8,1-5,adjust,0.9066740987042401,0.0034291536927977036,0.002446739336889753
59,9,1-5,adjust,0.46411301400740146,0.004171702186091621,0.004264185484462011
60,2,1-7,adjust,-0.26773406720538706,0.003539005457223069,0.00700064048075291
60,3,1-7,adjust,-1.501394924395772,0.009762582419686042,0.010759254520227112
60,4,1-7,adjust,-1.1741876150801864,0.003447743660707738,0.011080702277323816
60,5,1-7,adjust,-0.5293381022205972,-0.0003402595960079203,0.01050827120695588
60,6,1-7,adjust,-0.3972525819821608,-0.008183455969868868,0.005868209907974194
60,9,1-8,adjust,0.1285430441748046,0.004667416382028253,0.0005930301525088699
61,2,1-4,adjust,-0.39734897712071765,0.004532301509298596,0.009038735082222
61,3,1-4,adjust,0.35928430938114775,0.002009282470860142,0.01362030245316812
61,6,1-5,adjust,0.017819687265236372,-0.005304245079943917,0.00025577511224106103
61,7,1-5,adjust,-0.1608795213242934,-0.008882147041587051,0.009114678400353014
61,8,1-5,adjust,-0.606408664991096,-0.002229242008309929,0.005893141527799877
61,9,1-5,adjust,-0.09692454112892562,-0.001959663517387668,0.008750454707529236
62,2,1-7,adjust,0.39382961911223063,-0.009692521675906307,0.0033083877467628107
62,3,1-7,adjust,1.2287511558002477,-0.01778943562633453,0.004547805934218047
62,4,1-7,adjust,0.7481446450735919,-0.006919077455335886,0.0031950540453462195
62,5,1-7,adjust,0.20019108247337708,-0.003953838246131207,0.004755060405283759
62,6,1-7,adjust,-0.28039499076798335,0.009408826206370085,0.0037528899674512412
62,9,1-8,adjust,-0.21940502224762526,-0.012984168122867314,0.0009485932475928891
63,2,1-4,adjust,0.33343359175716825,-0.006610458527687707,0.002429989808539302
63,3,1-4,adjust,-0.4368227131256512,0.01226424488431887,0.0009847153731037633
63,6,1-5,adjust,0.32238563539408993,-0.003555814456845028,0.0033328635955580874
63,7,1-5,adjust,-0.35857770059674193,0.004510456130561154,0.005893899190082198
63,8,1-5,adjust,0.1805931691522519,0.007189420546732734,0.005697365913591762
63,9,1-5,adjust,0.0708858085868501,0.0010576758023654422,0.00461299397286814
64,2,1-7,adjust,-0.45028118370803755,0.009144824670647827,0.0031509646998235017
64,3,1-7,adjust,-0.03572148064467078,0.0004176388012672494,0.0005962433662696419
64,4,1-7,adjust,-0.5912186466209773,0.006491308947015326,0.004709322562181907
64,5,1-7,adjust,-0.2735349278664471,0.0005031615934765289,0.0025001050816960547
64,6,1-7,adjust,-0.7376046243659193,0.009370586007234703,0.011754496593427173
64,9,1-8,adjust,0.1006523814837165,0.005692634982888795,0.0046293768322346945
65,2,1-4,adjust,-0.296157448850935,0.009039816591692533,0.013315716208817685
65,3,1-4,adjust,-0.6051363028046503,0.00239302734972062,0.012183242514105025
65,6,1-5,adjust,0.24591299458174046,-0.004809539999284761,0.007268326366596097
65,7,1-5,adjust,-0.1706800814527699,0.003742781352810692,0.0021010789557341708
65,8,1-5,adjust,0.03019878696318673,0.004557641522912712,0.00015007924881426404
65,9,1-5,adjust,0.04661232647224955,0.002936724919418696,0.004333886522236554
66,2,1-7,adjust,0.2506080844898305,-0.0008399870563581912,2.9799420547172292e-05
66,3,1-7,adjust,-0.4479079763759473,0.003995794308727182,0.004261202807894972
66,4,1-7,adjust,0.2960490535224868,0.009343788199449777,0.0031271533051533988
66,5,1-7,adjust,-1.330122251754177,0.0018290295140674618,0.0030582061788367084
66,6,1-7,adjust,-0.5408536708248123,-0.00023234209250472967,0.006639731893993896
66,9,1-8,adjust,0.21014553348977058,-0.00039268939253850576,0.003249365856101361
67,2,1-4,adjust,-0.18600257265731857,0.0036226152143372554,0.008024053710463924
67,3,1-4,adjust,0.5480602801200521,0.0030264184883400935,0.00396586544728287
67,6,1-5,adjust,-0.48862650379892225,-0.002999378982378638,0.027136544945700586
67,7,1-5,adjust,0.26800107144171487,-0.012782029706413045,0.015419602067180307
67,8,1-5,adjust,-0.8013396571979565,-0.006398149005886802,0.022926315965629822
67,9,1-5,adjust,-0.06558814933067345,0.003082366931179262,0.008438208369245966
68,2,1-7,adjust,0.8244081361248513,-0.022738637581797436,0.0044097095590840815
68,3,1-7,adjust,0.994973012421864,-0.02680711344332565,0.0073973158034333995
68,4,1-7,adjust,0.7670276836887182,-0.013223554267238837,0.0009384627000316796
68,5,1-7,adjust,1.692457474485732,0.0006703473448307736,0.0005564468389207117
68,6,1-7,adjust,1.3345582541766288,0.004619564442743046,0.004150737514640449
68,9,1-8,adjust,-0.6988400994825631,-0.019042866217856946,0.005355755693366599
69,2,1-4,adjust,-0.27443882448912543,0.006696447741752046,0.002475597122245767
69,3,1-4,adjust,-0.14753768490750546,0.0202567135615157,0.0009026614575455404
69,6,1-5,adjust,0.25501382888893465,-0.001107126504810651,0.0020413852219522393
69,7,1-5,adjust,0.7220734270821759,2.331538581198207e-05,0.0014490043761163512
69,8,1-5,adjust,0.9184811642096898,0.0029585226154936447,0.0005397580523544893
69,9,1-5,adjust,0.6200365176792442,0.014954236840858384,0.0024547364118304685
70,2,1-7,adjust,0.17196102139626104,0.0016638383150049537,0.004414372203415876
70,3,1-7,adjust,0.1303335395579889,-0.009675041142415242,0.002029798300565415
70,4,1-7,adjust,1.34085470563557,0.0011678116285004606,0.0056797269474299404
70,5,1-7,adjust,1.2155473103656884,8.276695886653058e-05,0.0038121904736405743
70,6,1-7,adjust,0.3355291761188757,0.0019227041722894092,0.0018561760467667348
70,9,1-8,adjust,-0.07880069303012119,0.0012707504233658742,0.00374756656732024
71,2,1-4,adjust,-0.012858004771883553,-0.01215254573857789,0.005365384005173387
71,3,1-4,adjust,0.4829764223474134,-0.004574963962110338,0.0078094107911805336
71,6,1-5,adjust,0.6270622425290168,0.0016943125490229394,0.004929561256662839
71,7,1-5,adjust,0.7812244717904454,0.014803253805869176,0.0006253018768275819
71,8,1-5,adjust,0.504743936440125,0.00446703468536235,0.001078102958333236
71,9,1-5,adjust,0.055368626350290835,-0.005425288915379593,0.012481537358157838
72,2,1-7,adjust,-0.5764033279850319,0.015676410702490567,0.008510064975725849
72,3,1-7,adjust,-0.3611176105728303,0.009418524220313178,0.00039243489383848244
72,4,1-7,adjust,-0.6542402134516807,0.0038680970701284235,0.0032469993071552665
72,5,1-7,adjust,-0.5147708048496094,-0.00027006381207456424,0.0036818034926984875
72,6,1-7,adjust,-0.151928160087252,-0.004204707377819832,0.0067893343305850794
72,9,1-8,adjust,0.38507252130529607,0.010287119202211419,0.003310824164930519
73,2,1-4,adjust,0.6085279980856895,-0.009771134883481466,0.00043638247104070793
73,3,1-4,adjust,-0.030953545740377324,-0.013473902208724211,0.002754931056768611
73,6,1-5,adjust,-0.11670341250519498,0.00211349990984461,0.001868840558081089
73,7,1-5,adjust,-0.8242249277590213,-0.010520052454502334,0.008845671762318385
73,8,1-5,adjust,-0.26117454397477824,-0.002935547339158254,0.007994759787895517
73,9,1-5,adjust,-0.16030959211963441,0.0053656930173722394,0.005780018979888107
74,2,1-7,adjust,-0.13352937037170634,0.004655168202950605,0.008857468415515017
74,3,1-7,adjust,-0.5274031706873429,0.011521977729294584,0.0005719994555970217
74,4,1-7,adjust,-0.08960112898784632,-0.005204958235411086,0.0032419700636556353
74,5,1-7,adjust,0.4445259559971816,0.0028226157050310658,0.0005137825531787095
74,6,1-7,adjust,-0.11662679393522857,0.0062634594035059525,0.00035265318157535173
74,9,1-8,adjust,-0.007829161651394993,-0.00829713828536682,0.0018742495355800557
75,2,1-4,adjust,0.13659641563472977,-0.008112967924171403,0.0050190800706705375
75,3,1-4,adjust,0.7916562164346166,-0.0030387510987040962,0.004457231886161672
75,6,1-5,adjust,0.5408107848499719,-0.007704736833483531,0.006283030132156388
75,7,1-5,adjust,0.557519212400327,0.0038960275595080005,0.006405541466635402
75,8,1-5,adjust,0.08508795945390953,0.007769351864979442,0.0016233390284169928
75,9,1-5,adjust,-0.16794570136151266,-0.0015586913780293685,0.0025094575827077623
76,2,1-7,adjust,-0.6199697626338987,0.015702458055907847,0.009659762522565578
76,3,1-7,adjust,-0.49931255248549394,-0.0017037991922577067,0.017184212311124474
76,4,1-7,adjust,-0.7722970783280048,-0.0016846394066978368,0.008520697894702764
76,5,1-7,adjust,-0.897611134468608,-0.009357701335416854,0.013122814593402915
76,6,1-7,adjust,-0.7780736080392694,-0.008632473293815566,0.008850304860744633
76,9,1-8,adjust,0.11152527554311902,0.010526991135016338,0.002623888229404996
77,2,1-4,adjust,0.453439848462126,-0.008727869115774887,0.0057350496819377665
77,3,1-4,adjust,0.2504783383299882,0.0036993818550168584,0.0025780428363488127
77,6,1-5,adjust,-0.31577509396297343,0.010212905684025783,0.004195813852079291
77,7,1-5,adjust,-0.7860230466394381,-0.0003866468032719189,0.0018016880002561624
77,8,1-5,adjust,-1.230625164588019,-0.009983629576466481,0.006632117016397458
77,9,1-5,adjust,-0.4119844510524855,-0.02164266690719227,0.005054928866778488
78,2,1-7,adjust,0.028380120077818812,0.00091982929776807,0.007333829470834212
78,3,1-7,adjust,-0.12615395803591514,-0.005680946480645907,0.0016113620962943677
78,4,1-7,adjust,0.4542868467940853,0.0023873162441828545,0.002946772652283902
78,5,1-7,adjust,-0.44861164990660224,0.008734305923890772,0.0021176846106078437
78,6,1-7,adjust,-0.154224780226349,-0.005012626286709415,0.013829597434240958
78,9,1-8,adjust,-0.3856510444734722,-0.00044521793282690397,0.01104725833760485
79,2,1-4,adjust,0.09792011572188564,-0.002605018973000687,0.007109381444656798
79,3,1-4,adjust,0.13533341570543123,0.006249059292712022,0.008142309627684549
79,6,1-5,adjust,-0.1265459781140498,0.0013398529391605493,0.006533849131130545
79,7,1-5,adjust,-0.034785902985297164,-0.003744533390226671,0.007476140098062996
79,8,1-5,adjust,0.6933016363580433,-0.004035761206573013,0.0006347992257745095
79,9,1-5,adjust,0.48337133294393386,0.009532757783001534,0.0005486117857470277
80,2,1-7,adjust,-0.22368477048275084,0.0039064712217356514,0.005661912566883491
80,3,1-7,adjust,-0.15992269354639366,-0.0027409360674041723,0.00563532329370129
80,4,1-7,adjust,-0.46641477753818256,-0.004498530996772246,0.00516164001571092
80,5,1-7,adjust,0.3744132966040164,-0.005534713126971016,0.009751463641330206
80,6,1-7,adjust,-0.012926487085334469,-0.003240750281841473,0.0035830738592651113
80,9,1-8,adjust,-0.06379802286763925,-0.0006074470813916175,0.0017183980556156914
81,2,1-4,adjust,0.17017836447299037,-0.0021478510172287545,0.004338984779197884
81,3,1-4,adjust,-0.3736885293658894,0.0002368154651471468,0.001038590567129869
81,6,1-5,adjust,0.3643312734096451,-0.00026990716642754287,0.002421300675388357
81,7,1-5,adjust,0.011720751757798985,0.00023875059169769006,0.0023984839734520597
81,8,1-5,adjust,-0.15801097806288963,0.005077442071617461,0.00031513198515350463
81,9,1-5,adjust,-0.3350562653402334,0.0024432347401453286,0.0008851379623134848
82,2,1-7,adjust,-0.082314260924159,0.00037979555745874853,0.0021437020095822546
82,3,1-7,adjust,0.39051907984404416,-0.002390237614080421,3.3995944417167564e-06
82,4,1-7,adjust,-0.014983870885767293,0.003041412145947574,0.0008268319837814018
82,5,1-7,adjust,-0.21432059797285571,0.00011424526488630541,0.0034412128478443177
82,6,1-7,adjust,0.15022069884250175,0.01015841845174145,0.004729534314726419
82,9,1-8,adjust,0.18231263631162303,-0.0014745362991285863,0.00462558682600368
83,2,1-4,adjust,-0.10053029381207217,0.008384369177124552,0.003096862947235478
83,3,1-4,adjust,-0.3576478915132433,-0.0011149590550782263,0.00025941026136385613
83,6,1-5,adjust,-0.5296907061408201,-0.005957300537460138,0.0028528602995189453
83,7,1-5,adjust,-0.47856920083024196,0.004459470165012078,0.0002870968592887402
83,8,1-5,adjust,0.36812487612538475,0.002930577630840515,0.0034696116945829246
83,9,1-5,adjust,-0.029219115252555963,-0.006976866554283829,0.002655663841819207
84,2,1-7,adjust,-0.20705195273328708,0.004573245688393685,0.0005720918707331537
84,3,1-7,adjust,-0.8168388332623643,0.017230170904932597,0.003887302284979213
84,4,1-7,adjust,-0.6895660764635912,0.0005213338556285484,0.0002379584340394411
84,5,1-7,adjust,-0.8113174106336085,-0.004415306562456443,0.006064923334881974
84,6,1-7,adjust,-0.5223686373201691,0.002047935866089632,0.011721033588438921
84,9,1-8,adjust,0.41955430967472873,0.014104316265757848,0.002028338510837567
85,2,1-4,adjust,0.030923395960604953,-0.002290798946258642,0.004722134974858004
85,3,1-4,adjust,0.48415547097598444,-0.00828995551065054,0.00797724832333578
85,6,1-5,adjust,-0.5413207253908447,0.0014506507754136796,0.005180707893335685
85,7,1-5,adjust,-0.5278397632307118,-0.014641776004893692,0.00419633283871501
85,8,1-5,adjust,-1.0741074233810337,-0.015643568454321154,0.007098039582314379
85,9,1-5,adjust,-0.4937977607103531,-0.014905009969650874,0.005561057596289158
86,2,1-7,adjust,0.8193143806971256,-0.02645432465954882,0.001170796373279345
86,3,1-7,adjust,1.1254137328626412,-0.01316943591940422,0.006662492802154985
86,4,1-7,adjust,1.3734218025467075,-0.005217140585303585,0.007353981860956831
86,5,1-7,adjust,0.5725227413149869,0.0028740578138584864,0.007774964374238033
86,6,1-7,adjust,0.5904985104982885,-0.006569506453115778,0.007473898152687029
86,9,1-8,adjust,-0.36328672007771995,-0.013002074141931518,0.0043318108577730914
87,2,1-4,adjust,-0.296387316816272,0.01520684602359869,0.004489956260819705
87,3,1-4,adjust,-0.0030177628852298957,-0.0031031208039312393,0.013287867276035635
87,6,1-5,adjust,0.3477278914056307,0.004565466475401617,0.0032994142828880538
87,7,1-5,adjust,0.5026815762703359,0.014587672863993371,0.0001221491984624799
87,8,1-5,adjust,0.9664754351370203,0.006513411445698094,0.004617469202766364
87,9,1-5,adjust,0.7147238955160459,0.0173696491440569,8.666663930348324e-05
88,2,1-7,adjust,-0.21157815730818733,0.003239049191771323,0.00945369054920667
88,3,1-7,adjust,-0.7147676690571665,0.01586151952451848,0.010272219074878752
88,4,1-7,adjust,-1.184131661963784,0.009206568856137978,0.014950448040511608
88,5,1-7,adjust,-0.16049555691809628,0.0014402165790228497,0.0003633703860749731
88,6,1-7,adjust,0.0779973475166867,0.005502633001946617,0.010490459233889488
88,9,1-8,adjust,-0.21989060275663289,0.008148690632924178,0.0029817615618598125
89,2,1-4,adjust,-0.4468984258537797,0.00796716636792036,0.008404544078027177
89,3,1-4,adjust,-0.48267227448622513,8.789710066127672e-05,0.005376457272943861
89,6,1-5,adjust,-0.07159497294306842,-0.009686051529797767,0.002312245524508066
89,7,1-5,adjust,-0.1250816546663156,-0.009872026174499985,0.00503458895649422
89,8,1-5,adjust,-0.30269548176833233,-0.0065615899967612435,0.015034344728055983
89,9,1-5,adjust,0.2301856711028309,-0.007659822052439047,0.00979472636208187
90,2,1-7,adjust,1.0221943834909835,-0.01606098958600919,0.0016684256669404537
90,3,1-7,adjust,0.5839769084688511,-0.00243163215435891,0.01179422896894181
90,4,1-7,adjust,0.8273229074221721,-0.004830282362547076,0.005606462082669586
90,5,1-7,adjust,0.09965595054897344,0.00020508959502971657,0.013046390234102387
90,6,1-7,adjust,0.3622040844569943,0.011755216877906694,0.009961849822375734
90,9,1-8,adjust,-0.3571335460883766,-0.005733874186781302,0.00026397607439441654
91,2,1-4,adjust,-0.5777732062117815,0.004138676321228109,0.01057307063402659
91,3,1-4,adjust,0.2550305497812312,-0.007684568066473718,0.006515363735027175
91,6,1-5,adjust,-0.6534813120536721,-0.01540916602372653,0.009413618992712652
91,7,1-5,adjust,0.3749892588540381,-0.0006361198023234696,0.002765979838377284
91,8,1-5,adjust,0.1155167311198356,0.01669122605460328,0.0008382838365633321
91,9,1-5,adjust,0.2879055073752479,0.009954561881944973,0.002689226107329688
92,2,1-7,adjust,0.23440494171621906,-0.008676845717220133,0.014913391204287444
92,3,1-7,adjust,0.15864924997961144,-0.005318964648468824,0.012854812476213718
92,4,1-7,adjust,0.5331092690223915,0.0017719598986375468,0.01180517101234796
92,5,1-7,adjust,0.5151199650481424,0.007472552050428186,0.001490820471868336
92,6,1-7,adjust,0.9553728623813103,0.014132898018054006,0.007078967986651837
92,9,1-8,adjust,0.06016228455872131,-0.010050048838688153,0.005037256229607619
93,2,1-4,adjust,-0.1931727213875839,0.001589658234189957,0.01396660121945854
93,3,1-4,adjust,0.15753802281891624,0.014642608572770197,0.01583294577652378
93,6,1-5,adjust,-0.07832452727863297,-0.005859493385553328,0.004637443399077853
93,7,1-5,adjust,0.4517977925164521,0.009439393349887297,0.0018328730725812362
93,8,1-5,adjust,0.1344858568650451,-0.006772040430552565,0.0025431607092029265
93,9,1-5,adjust,0.09184092559758215,0.009267262452984025,0.00012167112913241302
94,2,1-7,adjust,-0.02193419366197339,0.009153731316467819,0.0042464451896536415
94,3,1-7,adjust,-1.423978813474787,-0.0002585503144453903,0.007245123995292071
94,4,1-7,adjust,-0.217459866580559,0.0021131351262125603,2.3652081447614125e-05
94,5,1-7,adjust,-0.002256118678698767,-0.0028258269604985163,0.00029197448666463423
94,6,1-7,adjust,-0.04579572294991176,0.0009664730234907818,0.0023976440616676983
94,9,1-8,adjust,-0.034595219227536084,-0.006236177834436358,0.006813048341956964
