slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
57,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
58,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
58,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
58,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
58,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
58,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
58,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
59,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
59,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
59,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
59,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
59,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
59,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
60,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
60,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
60,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
60,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
60,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
60,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
61,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
61,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
61,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
61,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
61,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
61,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
62,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
62,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
62,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
62,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
62,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
62,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
63,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
63,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
63,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
63,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
63,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
63,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
64,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
64,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
64,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
64,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
64,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
64,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
65,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
65,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
65,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
65,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
65,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
65,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
66,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
66,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
66,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
66,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
66,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
66,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
67,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
67,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
67,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
67,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
67,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
67,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
68,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
68,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
68,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
68,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
68,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
68,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
69,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
69,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
69,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
69,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
69,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
69,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
70,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
70,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
70,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
70,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
70,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
70,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
71,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
71,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
71,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
71,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
71,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
71,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
72,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
72,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
72,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
72,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
72,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
72,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
73,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
73,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
73,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
73,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
73,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
73,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
74,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
74,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
74,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
74,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
74,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
74,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
75,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
75,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
75,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
75,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
75,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
75,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
76,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
76,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
76,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
76,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
76,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
76,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
77,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
77,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
77,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
77,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
77,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
77,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
78,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
78,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
78,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
78,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
78,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
78,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
79,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
79,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
79,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
79,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
79,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
79,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
80,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
80,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
80,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
80,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
80,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
80,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
81,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
81,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
81,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
81,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
81,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
81,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
82,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
82,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
82,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
82,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
82,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
82,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
83,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
83,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
83,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
83,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
83,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
83,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
84,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
84,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
84,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
84,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
84,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
84,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
85,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
85,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
85,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
85,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
85,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
85,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
86,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
86,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
86,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
86,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
86,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
86,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
87,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
87,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
87,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
87,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
87,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
87,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
88,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
88,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
88,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
88,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
88,6,1-7,adjust,0.005129128364804153,9.042850804170427e-06,0.00015417254346691736
88,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
89,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
89,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
89,6,1-5,adjust,-0.005129128364751032,-9.042850805770894e-06,0.0001223129093341195
89,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
89,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
89,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
90,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
90,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
90,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
90,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
90,6,1-7,adjust,0.005129128364706984,9.042850802999964e-06,0.00015417254346598792
90,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
91,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
91,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
91,6,1-5,adjust,-0.005129128364696616,-9.042850802196269e-06,0.000122312909333799
91,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
91,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
91,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
92,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
92,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
92,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
92,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
92,6,1-7,adjust,0.00512912836477177,9.042850805112566e-06,0.00015417254346653276
92,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
93,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
93,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
93,6,1-5,adjust,-0.0051291283647282495,-9.042850804842515e-06,0.00012231290933411952
93,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
93,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
93,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
94,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
94,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
94,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
94,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
94,6,1-7,adjust,0.005129128364742276,9.042850806207814e-06,0.00015417254346694942
94,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
95,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
95,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
95,6,1-5,adjust,-0.005129128364734583,-9.042850807148098e-06,0.0001223129093345682
95,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
95,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
95,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
96,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
96,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
96,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
96,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
96,6,1-7,adjust,0.005129128364689733,9.042850805190061e-06,0.0001541725434661802
96,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
97,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
97,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
97,6,1-5,adjust,-0.005129128364726985,-9.042850803582044e-06,0.0001223129093339272
97,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
97,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
97,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
98,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
98,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
98,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
98,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
98,6,1-7,adjust,0.005129128364735775,9.042850803198795e-06,0.0001541725434661802
98,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
99,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
99,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
99,6,1-5,adjust,-0.005129128364738375,-9.042850802491953e-06,0.0001223129093334144
99,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
99,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
99,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
100,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
100,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
100,4,1-7,adjust,-0.0,-0.0,0.0001681198397235084
100,5,1-7,adjust,-0.0,-0.0,9.068946622812255e-05
100,6,1-7,adjust,0.005129128364771762,9.042850802892139e-06,0.00015417254346640456
100,9,1-8,adjust,-0.0051589963573560145,-0.0001417596456664577,0.00011807507363146118
101,2,1-4,adjust,0.0004751727442186758,-1.3055138348178877e-05,0.00011204020636457956
101,3,1-4,adjust,0.0013812230821170853,-1.64601474049601e-05,0.0001385221088695391
101,6,1-5,adjust,-0.005129128364780769,-9.042850802751784e-06,0.0001223129093337349
101,7,1-4,adjust,-0.0,-0.0,3.0615781871131875e-05
101,8,1-5,adjust,-0.0,-0.0,8.179772990000456e-05
101,9,1-5,adjust,0.005158996357354852,0.0001417596456663196,2.377174688989785e-05
102,2,1-7,adjust,-0.00047517274421987236,1.3055138348167406e-05,0.00012233917356468396
102,3,1-7,adjust,-0.0013812230821244093,1.646014740492312e-05,0.0001598897907171106
