slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
55,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
55,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
55,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
55,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
56,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
56,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
56,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
56,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
56,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
56,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
57,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
57,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
57,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
57,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
57,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
57,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
58,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
58,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
58,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
58,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
58,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
58,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
59,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
59,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
59,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
59,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
59,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
59,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
60,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
60,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
60,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
60,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
60,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
60,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
61,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
61,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
61,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
61,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
61,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
61,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
62,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
62,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
62,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
62,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
62,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
62,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
63,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
63,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
63,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
63,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
63,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
63,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
64,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
64,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
64,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
64,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
64,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
64,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
65,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
65,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
65,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
65,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
65,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
65,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
66,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
66,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
66,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
66,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
66,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
66,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
67,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
67,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
67,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
67,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
67,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
67,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
68,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
68,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
68,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
68,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
68,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
68,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
69,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
69,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
69,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
69,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
69,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
69,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
70,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
70,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
70,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
70,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
70,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
70,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
71,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
71,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
71,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
71,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
71,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
71,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
72,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
72,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
72,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
72,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
72,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
72,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
73,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
73,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
73,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
73,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
73,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
73,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
74,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
74,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
74,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
74,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
74,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
74,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
75,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
75,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
75,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
75,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
75,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
75,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
76,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
76,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
76,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
76,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
76,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
76,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
77,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
77,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
77,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
77,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
77,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
77,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
78,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
78,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
78,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
78,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
78,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
78,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
79,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
79,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
79,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
79,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
79,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
79,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
80,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
80,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
80,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
80,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
80,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
80,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
81,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
81,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
81,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
81,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
81,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
81,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
82,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
82,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
82,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
82,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
82,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
82,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
83,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
83,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
83,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
83,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
83,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
83,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
84,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
84,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
84,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
84,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
84,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
84,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
85,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
85,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
85,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
85,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
85,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
85,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
86,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
86,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
86,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
86,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
86,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
86,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
87,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
87,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
87,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
87,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
87,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
87,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
88,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
88,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
88,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
88,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
88,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
88,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
89,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
89,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
89,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
89,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
89,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
89,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
90,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
90,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
90,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
90,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
90,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
90,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
91,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
91,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
91,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
91,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
91,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
91,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
92,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
92,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
92,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
92,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
92,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
92,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
93,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
93,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
93,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
93,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
93,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
93,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
94,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
94,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
94,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
94,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
94,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
94,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
95,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
95,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
95,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
95,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
95,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
95,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
96,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
96,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
96,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
96,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
96,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
96,9,1-8,adjust,-0.0010496789800908887,-2.8845200647391686e-05,5.0116371319473425e-05
97,2,1-4,adjust,-0.006878778804777966,0.0001890131439083613,0.00014274010177797773
97,3,1-5,adjust,-0.0008674952584753885,1.0338914096115238e-05,4.776824883747515e-05
97,6,1-5,adjust,-0.0004995612060086162,-8.806541376788979e-07,0.00015481525783405772
97,7,1-5,adjust,-0.0,-0.0,0.00014237396209867802
97,8,1-5,adjust,-0.0,-0.0,0.00010008471466156915
97,9,1-5,adjust,0.0010496789801058798,2.88452006474191e-05,1.9390758048212908e-05
98,2,1-7,adjust,0.006878778804781818,-0.00018901314390834312,5.916532509142585e-05
98,3,1-7,adjust,0.0008674952584952308,-1.033891409624342e-05,8.440649996526558e-05
98,4,1-7,adjust,-0.0,-0.0,0.00010773234324627539
98,5,1-7,adjust,-0.0,-0.0,0.00011629529360510689
98,6,1-7,adjust,0.0004995612060278632,8.806541377930507e-07,0.00013226802719948038
