slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,-0.008303088009558564,-0.0001235792370458071,0.00014600316939988932
53,9,1-5,adjust,-0.004859182127595265,-2.099699280138068e-05,8.5360014573561e-05
54,2,1-7,adjust,0.007137455574453282,-0.0002420902111825355,7.556837344203433e-06
54,3,1-7,adjust,0.01205460667918812,-0.00022826483393624343,2.7555590350404357e-05
54,4,1-7,adjust,0.009011562971809162,-3.0007053852006004e-05,0.00011848440505793051
54,5,1-7,adjust,0.005695800252333547,1.9233238637278965e-05,9.139992234909602e-05
54,6,1-7,adjust,0.002199217621344736,-2.6049010482423317e-05,0.00017679008139583443
54,9,1-8,adjust,-0.0043102753239183,-0.00012873384453653138,0.00010829509221113276
55,2,1-4,adjust,-0.003737996360892276,0.00014057693890352405,5.2683848026855264e-05
55,3,1-5,adjust,0.000580588755743528,0.0001654588187629404,2.3855450483120405e-05
55,6,1-5,adjust,0.002631067916767443,6.829425601494132e-05,7.674515310005115e-05
55,7,1-5,adjust,0.008127869342981158,3.9790814608832636e-05,0.00011809400358154446
55,8,1-5,adjust,0.0031031856188949857,4.464789366000807e-06,9.803020160856031e-05
55,9,1-5,adjust,0.0030863566782888697,0.00017711277548868788,3.544142030024049e-05
56,2,1-7,adjust,0.0035449236273587563,-5.3666247300386004e-05,2.4494600630011845e-05
56,3,1-7,adjust,-0.005001722895789752,-3.9340345502548696e-05,7.335632465807375e-05
56,4,1-7,adjust,-0.0004894973957766938,-8.180621573077201e-05,8.944591434989385e-05
56,5,1-7,adjust,0.004055557157639265,8.398888766515981e-05,0.00015188084302621794
56,6,1-7,adjust,0.0050368758415306565,-3.518206920284028e-05,0.00010205948409737272
56,9,1-8,adjust,-0.001387465381042754,-0.00010987836053808065,5.0995405230267116e-05
57,2,1-4,adjust,-0.002222902150618066,6.178774524039796e-06,8.54207369925781e-05
57,3,1-4,adjust,0.0032928650328937267,-3.57963140260999e-05,0.00013998043370050154
57,6,1-5,adjust,0.004605365774641132,-4.700560199999842e-05,4.741113745837318e-05
57,7,1-4,adjust,0.0005526432990913758,7.754454499491522e-05,5.649188737668077e-05
57,8,1-5,adjust,-0.000855193588164805,2.7684395209045826e-05,3.4897915993869985e-06
57,9,1-5,adjust,0.00939534069071054,0.0001221175387108431,8.221848679429612e-05
58,2,1-7,adjust,-0.005180280622405814,0.00011315802912048807,0.00013733674010177216
58,3,1-7,adjust,-0.004538932719422283,0.00010741611512124936,7.359371389728264e-05
58,4,1-7,adjust,-0.003741937288053088,3.7976331300962145e-05,7.130705774972334e-05
58,5,1-7,adjust,-0.003370703247295318,3.244665302857055e-05,0.00010025562041950292
58,6,1-7,adjust,-0.00684512909232797,1.3880993118095303e-05,7.75753834526949e-05
58,9,1-8,adjust,-0.009687804677062543,-8.31014927231833e-05,1.584530965358882e-05
59,2,1-4,adjust,0.0008133218033450198,5.067297190741515e-05,9.904326125450295e-06
59,3,1-4,adjust,-2.947824348964902e-05,-5.678107802957866e-05,6.402219856389274e-05
59,6,1-5,adjust,0.0053694637488473605,-8.640444470666842e-06,2.0247878504015788e-05
59,7,1-4,adjust,0.009887976698806453,-0.0001418054008500721,2.1425876797201727e-05
59,8,1-5,adjust,0.005537586910981121,5.664453318747958e-05,7.956594593057585e-05
59,9,1-5,adjust,0.008379934818491534,7.934824590283362e-05,6.750673998810753e-05
60,2,1-7,adjust,0.005136042671861733,-0.00020179753214234915,4.6263313482505146e-05
60,3,1-7,adjust,0.01535868031392432,-0.0001496107751197577,2.9678495777681695e-05
60,4,1-7,adjust,0.013904109318209098,-9.726543832019433e-05,7.578221807667911e-05
60,5,1-7,adjust,0.019318668101319294,-0.00010483539840502622,5.3389701228452075e-05
60,6,1-7,adjust,0.01107631225644521,7.21439342183286e-05,1.3831257198219077e-05
60,9,1-8,adjust,-0.0019233673170621671,-2.3109674718393046e-05,4.141601505467887e-05
61,2,1-4,adjust,0.004852003942728293,-0.00010383439656223067,8.717310491909102e-05
61,3,1-4,adjust,-0.0014779555302073292,-5.1986296483127945e-06,0.00011336419416441491
61,6,1-5,adjust,0.0014997689017727247,-1.763151925752712e-05,5.748356293491866e-05
61,7,1-5,adjust,0.007594317697494089,0.0001284245110966427,7.652851175360081e-05
61,8,1-5,adjust,0.0011013205869250982,2.9582578774931226e-05,0.00011595753819150123
61,9,1-5,adjust,-0.000588159568646341,-6.452847453245848e-05,0.00013151126038256898
62,2,1-7,adjust,-0.012042184994355021,0.0002861330666401522,3.127941859736506e-05
62,3,1-7,adjust,-0.012652507679081387,0.0002274925106194711,4.673297077985045e-05
62,4,1-7,adjust,-0.006311519697315464,5.709300644261248e-05,5.751769194951295e-05
62,5,1-7,adjust,-0.00628521475079158,5.618432066163525e-05,5.3376370566054606e-05
62,6,1-7,adjust,0.003746267924910794,6.115536188860542e-05,0.0001266797743093106
62,9,1-8,adjust,0.0009108767411383292,4.3626143919407925e-05,5.004728257816028e-05
63,2,1-4,adjust,0.006881169231340092,-0.0001477835917130343,6.106969896755633e-05
63,3,1-4,adjust,0.005894492115030325,-0.00010218670844785263,0.00011420314129451295
63,6,1-5,adjust,-0.007566902624227744,-0.00011354956657490862,4.85703057943497e-05
63,7,1-4,adjust,-0.01194284274668357,-2.4041094628969126e-05,6.0454579533466336e-05
63,8,1-5,adjust,-0.00522349448575642,2.351406595258892e-05,8.98148072928751e-05
63,9,1-5,adjust,-0.0008397566846413909,2.0468734415608997e-05,0.00012169566384823809
64,2,1-7,adjust,-0.0009150287003239731,-1.9773610583796992e-05,0.000108641709709506
64,3,1-7,adjust,-9.302304106134801e-05,2.2912240065428752e-05,6.52849189606123e-05
64,4,1-7,adjust,0.000756142332935291,9.13750709984687e-05,1.016991944118588e-05
64,5,1-7,adjust,-0.004099690818267632,-4.095484447086279e-05,5.7085644488359544e-05
64,6,1-7,adjust,-0.008369563203807428,6.321690636758438e-05,3.1814256572755606e-05
64,9,1-8,adjust,-0.0006902775605922453,-1.4856116511304426e-05,4.817087137214443e-05
65,2,1-4,adjust,-0.0003519594756616815,0.0001318392102672354,3.0299994173956994e-05
65,3,1-5,adjust,0.0004339501556915238,-6.527353458815202e-06,1.748406225739131e-05
65,6,1-5,adjust,0.005220697805015739,6.217453587961877e-06,0.00010641306336605336
65,7,1-4,adjust,0.005638667315214256,6.379455269604307e-05,8.434369364982135e-05
65,8,1-5,adjust,-0.004549250974425472,-0.00011539936109081161,8.353308299707044e-05
65,9,1-5,adjust,0.0018299783160945738,2.0799752168330034e-06,5.015391887231408e-05
66,2,1-7,adjust,-0.0028860409159072588,-2.3099399144787806e-05,0.0001851008203778169
66,3,1-7,adjust,-0.004491243554780783,-1.3592436018686574e-05,6.324657182850692e-05
66,4,1-7,adjust,-0.00738018654709496,-1.6425598457200648e-05,4.475943183416879e-05
66,5,1-7,adjust,-0.0022293504352975967,2.0486122860413903e-05,1.2831685773791416e-05
66,6,1-7,adjust,-0.0010041405613321426,-8.726405901276509e-05,7.816033542995687e-05
66,9,1-8,adjust,-0.007228641232947464,-0.0001566630075362941,0.00020815986836007376
67,2,1-4,adjust,-7.638676907926511e-05,5.36610036429623e-06,4.37715597625748e-05
67,3,1-5,adjust,0.0005133824711483961,4.9087125748007316e-05,3.8149850644349166e-05
67,6,1-5,adjust,-0.0025335515647328653,0.00012337457146658015,4.630110360063133e-05
67,7,1-4,adjust,-0.007199602068924638,1.3262524329180715e-05,1.765888191460846e-06
67,8,1-5,adjust,0.005847813110715539,4.541584755712126e-05,3.479755429292541e-05
67,9,1-5,adjust,0.0048700016795259855,0.00014534964520198913,1.9219019837953468e-05
68,2,1-7,adjust,-0.0006885142912886363,-1.3901440753321078e-05,1.497591960555902e-05
68,3,1-7,adjust,-0.007125206725194133,2.8295029496445877e-05,0.00010169252402136126
68,4,1-7,adjust,-0.007487387838271688,5.4103701400821416e-05,0.00011765852881393161
68,5,1-7,adjust,-0.013268379532387863,3.7968392217485998e-06,8.161845352379598e-05
68,6,1-7,adjust,-0.003799469491817644,-8.097745401414397e-05,5.75776448674326e-05
68,9,1-8,adjust,-0.0008816339994999076,-1.6994661020128288e-06,8.32298470421718e-06
69,2,1-4,adjust,-0.0020679709448583657,0.0001758384708238559,0.00010006268413872525
69,3,1-4,adjust,9.720867329555441e-05,8.291683587934879e-05,4.5113039373505324e-05
69,6,1-5,adjust,-0.009208559280238785,7.964632691530101e-06,0.00016367786367521916
69,7,1-4,adjust,-0.004313526342992775,-0.0001295239471858822,6.825821015126173e-05
69,8,1-5,adjust,-0.0046981401226532825,-2.7702696030433037e-05,7.943157674288153e-05
69,9,1-5,adjust,0.0034447748273800575,-1.891993279473502e-05,3.7976850425984425e-05
70,2,1-7,adjust,0.008671619588807068,-0.000283335476016749,3.664396327702474e-05
70,3,1-7,adjust,0.01088455523733961,-0.00019601196610631352,1.1580202090802818e-05
70,4,1-7,adjust,0.0107789719010466,-0.0001140362566597862,1.424006465001469e-05
70,5,1-7,adjust,0.009381671002441201,-5.7814318698218815e-05,7.586714445463197e-05
70,6,1-7,adjust,0.009755520072687178,2.827446958034831e-05,6.445543490896986e-06
70,9,1-8,adjust,-0.005790989139392584,-0.00011378264026396648,3.335706428878652e-05
71,2,1-4,adjust,-0.00273691921157783,0.00011936414701644705,3.796619444749754e-06
71,3,1-4,adjust,-6.951324283970876e-05,3.1247936434482063e-06,9.509631262392222e-05
71,6,1-5,adjust,-0.004312011803306859,7.751223234949416e-05,2.7569296875905764e-06
71,7,1-4,adjust,-0.0027525206998945478,7.237639419662162e-05,2.3612274855577894e-06
71,8,1-5,adjust,-0.0015645915175949313,1.1233839318625933e-05,4.8692256184097564e-05
71,9,1-5,adjust,-0.0017689349820848902,4.141263055910263e-05,1.1878538237567699e-05
72,2,1-7,adjust,-0.0009254861523322383,-3.386297862445181e-06,0.0001365248741138689
72,3,1-7,adjust,-0.005886329464475217,0.00010124901437211472,2.1218021973196956e-05
72,4,1-7,adjust,-0.002472065102672267,9.83363248686638e-07,4.002530189420365e-05
72,5,1-7,adjust,-0.00823424957658439,5.886779787344937e-05,4.426413554291393e-05
72,6,1-7,adjust,-0.0030558114715885363,-0.0001029208429730097,2.9110245687496095e-05
72,9,1-8,adjust,-0.00030478857984920246,6.734281407389938e-05,1.7554309883288543e-06
73,2,1-4,adjust,0.0016159625083127186,-4.0256515249669735e-05,8.565014323776035e-05
73,3,1-4,adjust,-0.0009518253316935449,-0.0001138534742216039,0.00013102784749947972
73,6,1-5,adjust,0.00032206877421624396,3.300855817094157e-05,4.628882010996725e-05
73,7,1-4,adjust,0.00986790796443715,-9.922080304035446e-05,7.094045456718954e-05
73,8,1-5,adjust,0.005613739409588564,1.6616325201233582e-05,2.6488450334500825e-05
73,9,1-5,adjust,0.004667895749701493,4.938279157961872e-05,6.373957938816346e-05
74,2,1-7,adjust,0.0027060774106252923,-0.0001552772338464381,6.344761074160455e-05
74,3,1-7,adjust,0.012494444099999084,-4.454150112176547e-05,2.092329881833494e-05
74,4,1-7,adjust,0.02036599088022522,-5.3400874950674734e-05,1.1668347962384294e-05
74,5,1-7,adjust,0.017192143285757765,-2.0834736173630164e-05,1.6499648759758252e-05
74,6,1-7,adjust,0.014686096632950096,4.253724759918101e-05,3.192408283408697e-05
74,9,1-8,adjust,-0.0008669970383816514,-5.6685210471709814e-05,1.273058134608831e-05
75,2,1-4,adjust,0.0028607413595339963,-6.936693714504798e-05,0.0001666159059694854
75,3,1-4,adjust,0.00860191335238101,-6.988299640187695e-05,0.00022758410883145304
75,6,1-5,adjust,0.0014124457497981821,-0.00016248076770129048,0.0001469397405825407
75,7,1-4,adjust,-0.00035289580035944077,2.9549616806599575e-05,7.789850014047289e-05
75,8,1-5,adjust,0.005264374459575392,-3.863853319249631e-05,3.066135186555955e-05
75,9,1-5,adjust,0.0034975937801222873,6.881943286461735e-05,0.00011332412630314019
76,2,1-7,adjust,-0.004522914789427494,0.00017864152757719273,3.19667361769593e-05
76,3,1-7,adjust,-0.01563431619004327,0.0001823564782892553,3.065045584227842e-05
76,4,1-7,adjust,-0.012674164060878304,7.172528102137927e-06,3.596742729670788e-05
76,5,1-7,adjust,0.001661588716876362,3.0973917522912386e-06,9.089492108841897e-05
76,6,1-7,adjust,-0.00358891844735186,0.00016899612649803018,7.977901274296689e-05
76,9,1-8,adjust,-0.0006454111288937503,-1.4761065388415287e-05,0.0001244059910687944
77,2,1-4,adjust,0.0010740435088740395,-0.00014107958144974304,5.6288683775625436e-05
77,3,1-4,adjust,0.005664373764081507,3.869957527244326e-05,0.00010476876142813594
77,6,1-5,adjust,0.005349174550120306,-9.448346027050058e-05,0.00011807641139057918
77,7,1-5,adjust,0.008265678991951304,0.0001146269507801143,0.00011590591686694717
77,8,1-5,adjust,-0.0018722444150615848,7.433691287181647e-05,0.00010323167424444707
77,9,1-5,adjust,0.0012825658345636559,-3.05379981983875e-05,8.750347536924885e-05
78,2,1-7,adjust,-0.005340341987863982,0.00020502547138487423,3.4196833595650795e-05
78,3,1-7,adjust,-0.010648414283065418,-5.747493472155887e-05,4.198952722772671e-05
78,4,1-7,adjust,-0.00449129309459485,0.00010237198746898259,4.1942281382150544e-05
78,5,1-7,adjust,0.005869932404947148,0.00014330729622342414,7.480913999763445e-05
78,6,1-7,adjust,-0.0024499838083066475,7.111605797688309e-05,2.573981456879802e-05
78,9,1-8,adjust,-0.0010440285246285997,3.691885721046473e-05,7.543876287730341e-05
79,2,1-4,adjust,-0.00023925249630019584,4.899833805571712e-05,1.1514097571149485e-05
79,3,1-5,adjust,0.00025973622802764445,-1.1625917396195256e-05,2.4456309468958612e-05
79,6,1-5,adjust,0.010015825141446747,-3.305841447554104e-05,0.00013307688199040328
79,7,1-5,adjust,0.010822520475557209,3.854578964212456e-05,0.00015635639392650954
79,8,1-5,adjust,0.004066974197110524,0.00012121785186115685,9.774387697177401e-05
79,9,1-5,adjust,0.007551102958508764,0.0001741131888709995,0.00014616408225364712
80,2,1-7,adjust,-0.003207532649935429,7.508427079742433e-05,4.7042407697268355e-05
80,3,1-7,adjust,-0.0011876787112962558,0.00010637241438912337,7.189210748438299e-05
80,4,1-7,adjust,0.004448205616117349,-4.8650559433915015e-05,3.2445621045564976e-05
80,5,1-7,adjust,0.0008183406125758713,-0.00017186957811706827,0.00013115456142366203
80,6,1-7,adjust,0.004161363784563153,5.1760947966020906e-05,0.00017820607808623996
80,9,1-8,adjust,-0.004526298956723761,-0.00011020890320331406,0.00010699880744606686
81,2,1-4,adjust,0.0071602034862459025,-0.0001738550796803177,3.8985212175436245e-05
81,3,1-4,adjust,0.007796585672250503,-6.821934141953261e-05,0.00011955963937472586
81,6,1-5,adjust,-0.007365116588163203,-2.4677407184847147e-05,6.524944998893762e-05
81,7,1-4,adjust,-0.01788500347269851,-6.010748271224975e-05,7.484496465781029e-05
81,8,1-5,adjust,-0.0038774507428877576,-4.0899747394772844e-05,4.2476719549833967e-05
81,9,1-5,adjust,-0.007035398972475625,-0.00018007244279384486,2.2960393636582823e-05
82,2,1-7,adjust,-0.00418576510575713,0.0001316223567305886,1.1380783009793774e-05
82,3,1-7,adjust,-0.0038954512632368462,2.667028457111744e-05,6.361366799939819e-05
82,4,1-7,adjust,-0.016008589552697294,-6.139763235033141e-05,8.718175066437084e-05
82,5,1-7,adjust,-0.014243414298455732,6.486079226969619e-05,5.208007484795349e-05
82,6,1-7,adjust,-0.012533574543557535,-3.396074330916498e-05,9.08784663707136e-05
82,9,1-8,adjust,0.006189896029446986,0.0001528905202968024,5.595274926206743e-05
83,2,1-4,adjust,2.226522698978488e-06,2.400254732235422e-05,6.42251793437941e-05
83,3,1-4,adjust,-0.0066825411322953615,5.214357110503347e-05,0.00010977041600246895
83,6,1-5,adjust,-0.00026013890058589165,2.5350525846191643e-05,0.0001876444884797475
83,7,1-5,adjust,-0.005438247398180497,-8.75574622594095e-05,0.00011694029215587857
83,8,1-5,adjust,0.004902019930294766,1.2782311994001786e-05,0.0001303540735477564
83,9,1-5,adjust,-0.00038207921798368266,-3.293739397132912e-05,5.799688704887156e-05
84,2,1-7,adjust,0.0034585173452113594,-0.0001325848275674198,0.00015166618081382854
84,3,1-7,adjust,0.010802259148048565,-0.00013861755527599094,0.00013456200259519271
84,4,1-7,adjust,0.0194029283215261,3.3363038960254984e-05,7.278806129670539e-05
84,5,1-7,adjust,0.006118314700994358,4.474752335893462e-06,4.936883904981823e-05
84,6,1-7,adjust,-0.0014225658719238348,-8.21341484090541e-05,6.5997466921307066e-06
84,9,1-8,adjust,0.002738619212750672,8.486302018908762e-05,0.00022079707409223303
85,2,1-4,adjust,0.002558808451947022,-0.00012889758462753632,0.00019922866740071062
85,3,1-4,adjust,0.002359623915144868,5.420000804705565e-05,8.859095401647056e-05
85,6,1-5,adjust,0.010687334374143513,7.234758313652388e-06,1.4403026851675125e-05
85,7,1-5,adjust,0.008327223612537994,0.00012284999054037774,6.896434182676406e-05
85,8,1-5,adjust,0.0005022060895652641,-7.42711357913559e-05,8.411664009373598e-05
85,9,1-5,adjust,-0.005378260820237052,-0.00016390895504912848,0.00011870070825464547
86,2,1-7,adjust,-0.00769335349713385,0.00022119396604393997,2.3783710734679215e-05
86,3,1-7,adjust,-0.0177013674010386,0.0001421833186156168,0.00010780888983162664
86,4,1-7,adjust,-0.011944769207437167,0.0001893503756353778,7.198213757800359e-05
86,5,1-7,adjust,-0.02082150116546534,-8.455799634394788e-05,1.051512076915373e-05
86,6,1-7,adjust,-0.006641827706874471,0.00013349371170048817,6.960403005976656e-05
86,9,1-8,adjust,0.0032027260638364794,0.00013563987360439163,6.85431034795035e-05
87,2,1-4,adjust,-0.00017607141829715045,-6.0570647343111594e-05,3.653601319612689e-05
87,3,1-5,adjust,0.006229013360269379,-5.515177043610953e-05,1.8584218608717192e-05
87,6,1-5,adjust,-0.02170495649022952,-0.00010281569689761149,0.000260932839508324
87,7,1-5,adjust,-0.01759331788097076,-7.79812667194267e-05,0.00019389861263359651
87,8,1-5,adjust,-0.016805434094828056,-0.00018025049523323354,0.00027275074533458847
87,9,1-5,adjust,-0.0033829056960588064,-0.00027052417571651357,0.00020376087101821276
88,2,1-7,adjust,0.006836765553386795,-0.0001145878814314167,0.00011645755826314192
88,3,1-7,adjust,0.003957964357546396,-7.762963226957481e-06,0.00011248624809476551
88,4,1-7,adjust,-0.002245105794877868,-8.978071266789698e-05,0.00012615980638227168
88,5,1-7,adjust,0.0046535496585556595,0.0001275465388975096,0.0002128557210933971
88,6,1-7,adjust,0.0036528557271931356,-3.151462418268764e-05,0.00024052221471850685
88,9,1-8,adjust,-0.008249333861807028,-5.086818736808177e-06,0.0001121675305455855
89,2,1-4,adjust,-0.007751045955991485,0.000218328758950718,3.7868615381806945e-05
89,3,1-4,adjust,-0.003226037643824667,-6.788463795418368e-05,7.249444472580048e-05
89,6,1-5,adjust,0.010220141447578797,3.6489940467777523e-05,0.00014729159053603305
89,7,1-4,adjust,0.01599274857905182,2.4470699305855635e-05,8.9969832137958e-05
89,8,1-5,adjust,0.009443929781116684,0.00018395319923607183,4.9475082432810344e-05
89,9,1-5,adjust,0.010385532380403744,0.00023732772968236226,3.5354652560378625e-05
90,2,1-7,adjust,0.003542640625191013,-9.656212645449713e-05,3.780532628105296e-06
90,3,1-7,adjust,0.004521611568885015,6.68589949030424e-05,3.336204543838614e-05
90,4,1-7,adjust,0.005056783331747951,-1.592844451337929e-05,2.617113129509267e-05
90,5,1-7,adjust,0.015088457325301468,-1.1095171167749421e-05,1.2515526480935369e-05
