receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,865.2297050477349,0,0,False,False,-0.26826641045467664,0.00865229705047735,0.0038410380590367635,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,1554.0650922398172,0,0,False,False,-1.4003176859152817,-0.015540650922398173,0.004199858831840823,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,1237.3481190881196,0,0,False,False,-0.525074811322068,-0.012373481190881197,0.0066110093233119034,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1521.1019660975267,0,0,False,False,-0.10162186520463994,-0.012316958844530539,0.015211019660975269,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1012.0160153279506,0,0,False,False,0.6234149663379569,-0.010120160153279507,0.004004360907882787,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,467.48730061664327,0,0,False,False,0.34795172564442056,-0.002481102479331374,0.004674873006166433,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,471.28468562613983,0,0,False,False,0.47128468562613984,-0.0026441095368281214,0.003665205254558331,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1770.7171309067962,0,0,False,False,0.9222583006059402,0.017707171309067963,0.010522521890317927,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,965.3957424314153,0,0,False,False,0.2377386138845407,0.009262317473670272,0.009653957424314154,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,775.7385816502887,0,0,False,False,-0.4456810541223872,-0.002035348063716398,0.007757385816502887,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1395.0505464790765,0,0,False,False,-0.0860973784816218,0.006168562439943226,0.013950505464790765,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,700.5084429320332,0,0,False,False,-0.1185680552130243,0.0012237390034230673,0.007005084429320333,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,759.9727601178241,0,0,False,False,0.7599727601178241,-0.0006093529792377192,0.00031679741374725646,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,1847.2377041840898,0,0,False,False,1.84723770418409,0.011499806935588885,0.010779727606767445,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,2158.2752839131595,0,0,False,False,1.8019070685061422,0.021582752839131598,0.01473278413030091,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3113.497362667248,0,0,False,False,1.060041301071692,0.031134973626672485,0.012049933664523393,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1716.4577012367008,0,0,False,False,-0.6784771369232052,0.01716457701236701,0.0006178637550523634,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1374.7689693183377,0,0,False,False,0.07405215182706724,0.005638615734029423,0.013747689693183377,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1406.8001030224052,0,0,False,False,-0.2178856499603977,-0.006413857969194918,0.014068001030224053,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1635.111278854311,0,0,False,False,0.0007683650274038693,-0.01635111278854311,0.00914585674627156,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,828.2392647033764,0,0,False,False,0.2533602829256729,0.005816568136468239,0.008282392647033765,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1059.45100264238,0,0,False,False,0.35260688066302076,0.0105945100264238,0.00621703673455888,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1006.4184106569764,0,0,False,False,0.571117788497078,-0.009047977624340835,0.010064184106569765,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,902.3958799678569,0,0,False,False,-0.0015498953899681191,-0.00902395879967857,0.0068647666098689605,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,764.0867590376688,0,0,False,False,-0.6474860739559466,-0.0076408675903766885,0.006334204189178589,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,1014.0574180674346,0,0,False,False,-0.9794963969283996,-0.010140574180674346,0.008278111863262537,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1300.7421215788515,0,0,False,False,-1.1424806641917884,-0.013007421215788515,0.005061584750941804,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3001.429179436719,0,0,False,False,-1.102126984486985,-0.030014291794367192,0.002999085317876079,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1217.7730430318966,0,0,False,False,0.1362382998786542,-0.012177730430318967,0.0013255554603237162,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1095.993706586883,0,0,False,False,-0.019023771438072847,0.01095993706586883,0.010162404828746186,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,587.1780490814797,0,0,False,False,0.5871780490814797,0.00037101108321405617,0.0031652976250942733,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,669.6991270998149,0,0,False,False,-0.0018905908424075705,0.0066969912709981495,0.0008689328461008735,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,430.0636996349916,0,0,False,False,-0.045355566677464515,-0.004300636996349917,0.0024068990555859144,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,753.1343634453616,0,0,False,False,0.11351727401962762,0.007531343634453617,0.0011432763399146814,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,845.8792941037661,0,0,False,False,0.0375770931677082,-0.002315117151126223,0.008458792941037662,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1856.9876464924055,0,0,False,False,0.6734011457371164,-0.018569876464924057,0.015988115778552664,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,463.37154908784186,0,0,False,False,0.46337154908784184,-0.0030522170471593874,0.00044719189448877325,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,779.9419888201943,0,0,False,False,0.09002493425925207,0.0077994198882019436,0.00737290733723342,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,1131.2735878931342,0,0,False,False,0.1898256360013258,0.009043559014186077,0.011312735878931342,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1521.6056486263658,0,0,False,False,0.3555477326560588,0.008930715102877646,0.015216056486263658,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,667.6457594210384,0,0,False,False,-0.44618447005970124,0.006676457594210385,0.003544502975994037,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1073.898298386884,0,0,False,False,-1.073898298386884,0.009938413178736734,0.00892873767789933,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1101.1816507323706,0,0,False,False,-0.8887711850903733,0.0039755722566198505,0.011011816507323708,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,880.8964545460188,0,0,False,False,-0.8808964545460188,0.003654588750466961,0.0005085564054933794,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,676.7022518543832,0,0,False,False,-0.6767022518543833,0.0018997881647274542,0.0006341682672107755,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1198.0576167949102,0,0,False,False,0.03733230659952953,-0.011980576167949104,0.0008712924293886908,False,False,560,1-8,True
