slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,9,1-8,adjust,0.01093114019513557,0.00114158962319466,0.0006200222673397746
455,2,1-4,adjust,0.03672527293480783,0.0007725916766010495,0.00015973859181759383
455,3,1-4,adjust,0.0159351800035191,0.0001493858265453049,0.0003671418242183189
455,6,1-5,adjust,-0.04546001266726499,-0.0005965953065098021,0.0007993872982335769
455,7,1-5,adjust,-0.10034764361721055,0.0003627041730575694,0.000505976863037943
455,8,1-5,adjust,-0.021587295582276924,-0.00010530386683084777,0.0009193433371598057
455,9,1-5,adjust,-8.422358852498886e-05,-9.076911748551876e-05,0.0005053168736775962
456,2,1-7,adjust,-0.054728921681705796,4.6501816470741494e-05,0.00017434278334532808
456,3,1-7,adjust,-0.05387984827978061,0.0006516275081326208,0.00040079542130670617
456,4,1-7,adjust,-0.06484364529674007,0.00041025782164279365,0.00025706807713163463
456,5,1-7,adjust,-0.07708021702106815,-0.0005773099767823844,0.0003410401756655882
456,6,1-7,adjust,-0.09548911858073016,0.000792337443022181,0.0006900492704997075
456,9,1-8,adjust,-0.00645137126696136,-0.00026556249418977184,0.000468609315619227
457,2,1-4,adjust,-0.001531331792040079,0.00026390935323111764,0.0007259565515650438
457,3,1-4,adjust,-0.003909384467823937,0.00011639194979194783,0.0009148421967613662
457,6,1-5,adjust,-0.0248794708994143,-0.0005586825849471826,0.0003658716017056881
457,7,1-4,adjust,-0.06001884261008664,-0.001031581633943291,9.291168504078479e-07
457,8,1-5,adjust,-0.09096148986339088,-0.0007473367429906111,0.000327780736188819
457,9,1-5,adjust,-0.04469577226851868,-0.0015025730318220442,0.0009058098509628545
458,2,1-7,adjust,0.051820424137410434,-0.0020364489986720207,0.00016449915337877222
458,3,1-7,adjust,0.11384311977348757,-0.0020491001203709913,0.0003465210222016137
458,4,1-7,adjust,0.03411614651659186,-0.000182160932661231,0.00039591889167856344
458,5,1-7,adjust,0.0074683834841040445,0.0009540353180115813,0.0003771427465666933
458,6,1-7,adjust,0.018330404412851255,0.0004084197939084939,0.00030375238193256594
458,9,1-8,adjust,-0.009446604209081342,-6.535132598498056e-05,0.00041624071857309774
459,2,1-4,adjust,-0.03907815405371964,0.000978262257488845,0.0004505825556350009
459,3,1-4,adjust,-0.11651221539644382,0.002019765677942555,0.00035083698942731047
459,6,1-5,adjust,0.05865274467024193,-0.000900603502584465,0.00012522209953591635
459,7,1-5,adjust,0.08052114047921903,0.001236476791165952,0.0006885305281755396
459,8,1-5,adjust,0.08556893107310026,0.0009029214420719951,0.00020586536099144492
459,9,1-5,adjust,0.03344749928123046,0.000838872674145288,0.00026149864168253776
460,2,1-7,adjust,0.019574084618898736,3.9588939413090036e-05,7.862235558107926e-05
460,3,1-7,adjust,0.006376910261628523,0.000685232617002167,0.0003232760934300613
460,4,1-7,adjust,-0.05150012572274534,0.00013447536990561344,0.0001905375320398802
460,5,1-7,adjust,-0.027955813949814706,-0.0010833005941243879,0.0003661612770452955
460,6,1-7,adjust,-0.005309378936919669,2.807532747925193e-05,0.0003267453583836264
460,9,1-8,adjust,0.012241249650919876,0.0005228247988425709,0.0005570571746411975
461,2,1-4,adjust,-0.06050417204893236,0.0005764088017366171,0.001534590385356563
461,3,1-4,adjust,-0.018629712869498563,-0.0002649273296645397,0.0006498193660450719
461,6,1-5,adjust,-0.07011875644049195,-4.687615214679035e-05,0.0003700292305019488
461,7,1-5,adjust,-0.061689797526797104,-0.0010629789033854025,7.192144663516146e-05
461,8,1-5,adjust,-0.02418703047708497,-0.0012198310044435328,0.0002659255032251387
461,9,1-5,adjust,-0.045969699804197774,-0.0019773995830616124,0.0009967572676922527
462,2,1-7,adjust,0.028024830875359247,-0.00017136819725349932,0.0006468320864807929
462,3,1-7,adjust,0.1338524968208057,-0.0018488845933905757,0.0004776290969709928
462,4,1-7,adjust,0.12128807623150688,-0.0005130074444567852,0.00011980640086700072
462,5,1-7,adjust,0.07037648384481819,0.00030296069393955123,0.0009422341622221865
462,6,1-7,adjust,0.023317709957655385,0.0005682425379047131,0.0006869878106618744
462,9,1-8,adjust,0.01136543364311906,0.0004173959945387708,0.0001542085727358996
463,2,1-4,adjust,0.038764869671676895,-0.0010537972165997084,0.000285551941571615
463,3,1-4,adjust,-0.0653169946025208,-0.00018436339152339093,0.0006028444853682394
463,6,1-5,adjust,0.06055325543171845,-0.00021951934194849266,0.00025911569801770557
463,7,1-5,adjust,0.06698252658084848,0.0007349596815087338,0.00034561796339339424
463,8,1-5,adjust,0.030682016512646366,0.00057736920477302,9.772694106592363e-05
463,9,1-5,adjust,0.010274165547913853,-0.0003267834909710683,6.07436666928072e-05
464,2,1-7,adjust,-0.04792941504732886,0.0012345688093264562,0.0004178078360822419
464,3,1-7,adjust,-0.0305702562136588,0.0010529771557544311,0.0006528053788991532
464,4,1-7,adjust,-0.04079736163199862,0.00011958216275071627,8.925882199609895e-05
464,5,1-7,adjust,0.03958400676525248,-5.0437434709579983e-05,0.000515260587375376
464,6,1-7,adjust,-0.008741210800394604,-0.0003565130324716006,0.00043522838420824114
464,9,1-8,adjust,0.029743956202097195,0.0016476185626120602,8.025252814321473e-05
465,2,1-4,adjust,0.03852685977260378,-6.646121300035143e-05,0.0007773583663397504
465,3,1-4,adjust,0.014999184911265825,6.241847721339014e-05,0.0013095205840080184
465,6,1-5,adjust,0.0195967516073478,0.001316008605954434,0.0011341771563679918
465,7,1-5,adjust,-0.034769260745714854,-0.00012088514076406336,0.0007363022244705206
465,8,1-5,adjust,-0.051981642849594265,7.383612206009363e-05,0.0002711620785746346
465,9,1-5,adjust,-0.011603634645041057,-0.0005320386620280806,0.0009547992251858723
466,2,1-7,adjust,-0.009463830441583734,7.366272286478058e-05,0.0006103393084271423
466,3,1-7,adjust,-0.05080525541471726,0.00018026266241746421,0.00039220167962695444
466,4,1-7,adjust,0.035750622962407476,0.0007410297818882408,0.00011188244860385312
466,5,1-7,adjust,-0.06485214712873794,-6.403232117718677e-05,0.00017645934685374837
466,6,1-7,adjust,-0.057107221782065426,-0.000877182884468676,1.4978171875573413e-05
466,9,1-8,adjust,-0.020578282201650606,-9.094762369561724e-06,0.0006866224539511253
467,2,1-4,adjust,-0.016155218196537154,-0.00011614973632334059,0.0006894743193930713
467,3,1-4,adjust,0.06492843819000105,6.76253265164061e-05,0.0007242788769583694
467,6,1-5,adjust,0.016962354192524804,-3.476818433189526e-05,0.000932981807704352
467,7,1-5,adjust,-0.01709973814510756,7.992381788545733e-05,0.0010053611284674498
467,8,1-5,adjust,0.00404722522710402,-0.0007313649015077536,0.0004769301338372759
467,9,1-5,adjust,-0.0024824839224044624,-0.00016680611637302553,0.0008570936126141771
468,2,1-7,adjust,-0.0013191116837602114,-0.00010316012235842333,0.0005090594572099684
468,3,1-7,adjust,-0.04676425568055119,-0.0001296757185206605,0.0014231173223085596
468,4,1-7,adjust,-0.03310174303445294,0.00038997209968558226,0.0015237797520689118
468,5,1-7,adjust,-0.06292355072504063,0.0005344855454574527,0.0011877451464133713
468,6,1-7,adjust,-0.041496872563910644,5.68260108726361e-05,0.0011089309775163413
468,9,1-8,adjust,-0.012095342145213545,-0.0009081164834934921,0.0006108180499327903
469,2,1-4,adjust,0.004319750012662086,0.001221544585146707,0.0003453403231673472
469,3,1-4,adjust,0.0029248055294159316,0.00021803901257154513,9.701872172620517e-05
469,6,1-5,adjust,0.02013359710498991,-0.00041108826410686967,0.0012442604366542543
469,7,1-5,adjust,-0.0033141659416925247,-8.096869935010204e-05,0.0010476597407523915
469,8,1-5,adjust,0.017676520418795638,0.0010356678863723628,0.0012355974333157216
469,9,1-5,adjust,0.035155395070637786,0.0010125402439081685,0.0008565972819838721
470,2,1-7,adjust,0.016233721511990443,-0.0008072712859359489,0.00026061324346299914
470,3,1-7,adjust,-0.014012671760426733,-0.0006357944359260987,0.0003076642566615438
470,4,1-7,adjust,-0.06780930242349083,-0.0007576139202074719,0.0006123283962190395
470,5,1-7,adjust,0.08582892003949452,0.00034632079463272134,0.000536110944502314
470,6,1-7,adjust,-0.014917999447834085,5.65005083234572e-05,0.0007480959336245799
470,9,1-8,adjust,0.0017379144964606926,-0.00011884427531017592,0.0008170979240080722
471,2,1-4,adjust,-0.004289607520780923,-0.0007600195667006495,0.00014599016778219122
471,3,1-4,adjust,0.0020228850664898543,0.0015047643543708833,0.0007617746425801088
471,6,1-5,adjust,0.06863442412752835,0.00018398352832132623,0.0010602744610337647
471,7,1-5,adjust,0.060148062289442035,0.00025755500893744505,0.001685659984422861
471,8,1-5,adjust,0.06893857035175856,0.0005580178359633965,0.0006159301939219756
471,9,1-5,adjust,-6.306824297089429e-05,0.00026516710049999956,0.00025992442800399143
472,2,1-7,adjust,-0.0038874137506086735,0.00026069273286098314,0.0011271089092547094
472,3,1-7,adjust,0.0033393008070607064,-0.0008964852258288055,0.000262427929234808
472,4,1-7,adjust,0.03155873477069569,-0.00017495668346832117,0.0009291910987953203
472,5,1-7,adjust,-0.0014383720308238372,0.0004418283695374701,0.00022082082013781095
472,6,1-7,adjust,-0.05760844393935505,-0.0006253378167803695,9.67823221102574e-05
472,9,1-8,adjust,0.0319739466064214,0.0008946584352017416,0.00042726271090265367
473,2,1-4,adjust,-0.005190565491876921,-0.00010296114427301479,0.0005761794163670483
473,3,1-4,adjust,0.0009016484809239336,-0.00042517832989963584,0.0005010831954817365
473,6,1-5,adjust,0.08262188741060107,0.0008776631977828057,0.0012541644745694223
473,7,1-5,adjust,0.04603335882847209,1.2824805962908679e-05,0.0010831426591291187
473,8,1-5,adjust,-0.018859543764953985,0.00021231342038718144,0.0008213946835597034
473,9,1-5,adjust,0.010677104274245033,-0.00033086048867855,0.0008597226683394481
474,2,1-7,adjust,-0.019939393138880983,0.000689270379309589,0.000237285704643629
474,3,1-7,adjust,0.027300233172666524,0.00035068945555839087,0.00015355829597908888
474,4,1-7,adjust,0.004564020202260047,-9.227604604371903e-06,0.0010257747619042226
474,5,1-7,adjust,0.026371621833646757,-0.0008097819947301575,0.0008385008041355307
474,6,1-7,adjust,-0.0032373013107063853,3.655922080035003e-05,0.0006649286316188068
474,9,1-8,adjust,-0.017424079702219184,0.0001489320259726681,0.00028476386026484704
475,2,1-4,adjust,0.03554537324561188,-0.0007296471498349235,7.456741645261071e-06
475,3,1-4,adjust,-0.014174608004644587,-0.00047465317112413245,0.000817985067001107
475,6,1-5,adjust,0.00920624292570337,-0.0010725794881517915,0.0016655913541724938
475,7,1-5,adjust,-0.06622727038141984,-0.0010480118642956968,0.0004273175805250547
475,8,1-5,adjust,-0.07523517273731306,-0.0005788287101945667,0.00047895448047579866
475,9,1-5,adjust,-0.024160038106042222,-0.0012037563566920852,0.0002984111272556402
476,2,1-7,adjust,0.03680792370968249,-0.00047123523868540664,0.0009381996979291082
476,3,1-7,adjust,0.04814950969687897,6.4718327422201456e-06,0.0002582087495788892
476,4,1-7,adjust,0.11551139184238103,0.00027601641447285526,0.0006502129148327401
476,5,1-7,adjust,0.0006198005467243058,6.096908233411401e-05,0.0009422733425724032
476,6,1-7,adjust,-0.03323454913458197,0.0004981157361890117,6.23134474042684e-05
476,9,1-8,adjust,-0.01518910483935316,-0.00023474331866723194,0.0010047919664637936
477,2,1-4,adjust,-0.0267781327578917,0.00019133482776078923,0.0007345668489257018
477,3,1-4,adjust,0.020130266744873535,-0.0008352037755958397,0.0009031757189851722
477,6,1-5,adjust,-0.004578334749361891,0.000705948713891906,0.0006534950903303188
477,7,1-5,adjust,0.06906705746118415,0.000737763380793126,0.0008358540078070534
477,8,1-5,adjust,0.042893363714293906,0.00029838456001732164,0.000738401613996753
477,9,1-5,adjust,0.01692556024640473,0.00036573904547083084,0.00029975069930420346
478,2,1-7,adjust,-0.019496533205499014,0.0010109647352283656,3.12489359980086e-05
478,3,1-7,adjust,-0.06018739222928865,0.0011439407790559287,0.0002281068534788249
478,4,1-7,adjust,-0.030843246025017666,0.0006622421544306235,0.00034126638212533003
478,5,1-7,adjust,-0.0531664724148851,-0.0008729592867178091,0.0010760575106053087
478,6,1-7,adjust,0.06608490014296177,-0.0002282145506434752,0.0009335555925706552
478,9,1-8,adjust,0.0030374301305986376,0.0009372702870086001,0.0004081005363377954
479,2,1-4,adjust,0.0045691796314213905,-0.00018260451669683796,0.0007899409739800766
479,3,1-4,adjust,0.023229168063621207,-0.0005889351313172328,0.0004789099902368097
479,6,1-5,adjust,-0.12589900262897882,0.0009045818153476997,0.001074504250637326
479,7,1-5,adjust,-0.16189061795479065,-0.0009294697835301366,0.0017412831667172946
479,8,1-5,adjust,-0.06473500422811936,-0.0014691311046411337,0.0009598140832455265
479,9,1-5,adjust,-0.0272585491000465,-0.0014888248286470483,0.0008971820341254692
480,2,1-7,adjust,0.05737219351262604,-0.0018938143856190226,8.100846136363768e-05
480,3,1-7,adjust,0.02422797947229339,0.00034500221895866344,0.0008538137909941023
480,4,1-7,adjust,-0.06107031534099824,-0.0008349523967778308,0.00025124256989584497
480,5,1-7,adjust,0.05034818313018196,0.0011757809304176606,0.001023566910822333
480,6,1-7,adjust,-0.02432631011006323,-0.0024722715720444464,0.0007058719624031581
480,9,1-8,adjust,-0.017538307217929643,-0.00045697159939149203,0.0007225509524719982
481,2,1-4,adjust,-0.06156064533881375,0.0018409474733637056,0.0002578960843308196
481,3,1-4,adjust,-0.05637933335649328,0.0002496282636881169,0.00013595376437944648
481,6,1-5,adjust,0.118722958698048,0.0019834424009789807,0.001321756101671277
481,7,1-5,adjust,0.12048054788680206,0.0003981462831849958,0.00037231461671672933
481,8,1-5,adjust,0.06649980624902124,0.0009821794279418422,0.0005321116013535127
481,9,1-5,adjust,0.025861295783066562,0.0017071040704773434,6.75419621143503e-05
482,2,1-7,adjust,0.009171423912790593,-0.0008023570951843703,0.0006035217764395001
482,3,1-7,adjust,0.057950828259099536,-0.0008063914515425737,0.00011360604367078587
482,4,1-7,adjust,0.12373648980932876,-0.00040333929617929144,0.0001452400029535909
482,5,1-7,adjust,0.019407931854702982,0.00012097328397894677,0.0003622555114348378
482,6,1-7,adjust,0.01665414646482471,-0.00042789273108700775,0.0004263791105788723
482,9,1-8,adjust,-0.004820213438033154,-0.0004796295031469678,6.064601307329238e-05
483,2,1-4,adjust,0.05150443718279048,-0.0006613001825788564,0.001976885671513767
483,3,1-4,adjust,0.049674082466808295,-0.00015222871479536024,0.0012282654119202116
483,6,1-5,adjust,0.009193204678359644,0.0004116599094698725,0.00011936441325347345
483,7,1-5,adjust,0.04514530151481388,0.0014746283517224443,0.0009557141399537277
483,8,1-5,adjust,0.02904839277169599,0.00023156607439787493,0.0005265826278849266
483,9,1-5,adjust,0.017376500734793507,3.280152908867067e-05,0.00020392414340591724
484,2,1-7,adjust,-0.08471291184875729,0.0023006766486713534,0.0011684051425396723
484,3,1-7,adjust,-0.15053470865251756,0.0018954423842656172,0.00014125215770497546
484,4,1-7,adjust,-0.12886869551426203,0.0016006292905417366,0.0004236359144111731
484,5,1-7,adjust,-0.08311716011361014,-0.0005498615933901903,8.870383134978527e-05
484,6,1-7,adjust,-0.031165826622748923,-0.00038805938500514415,1.900858324051221e-05
484,9,1-8,adjust,0.01999458007627403,0.0010862568037960372,0.0005327616978925841
485,2,1-4,adjust,-0.01077444416056531,-0.00020918212883774847,0.0007606779319513919
485,3,1-4,adjust,0.020170200132710984,-0.0005836873662114158,0.0002806385648059774
485,6,1-5,adjust,-0.0598832455419006,-0.0003771387331826793,0.0010288826763802756
485,7,1-5,adjust,-0.08734800893878167,-0.00149260849497308,0.000841686778535991
485,8,1-5,adjust,-0.06217503512104841,-0.0012560441567558618,0.00033502857178653134
485,9,1-5,adjust,-0.028835417258849718,-0.0013324137395635386,0.0016180216172325165
486,2,1-7,adjust,0.05099321823748535,-0.0012324692770402234,0.0011385008207460581
486,3,1-7,adjust,0.10638192139275225,-0.001367631301676278,0.0005683332176280325
486,4,1-7,adjust,0.028864871512255707,-0.0012043103465335695,0.0005027502406961652
486,5,1-7,adjust,-0.04669675181552965,-0.0008325062223387923,0.00025531780985762077
486,6,1-7,adjust,0.031410240875219424,0.0004365029807737409,0.0008094509249236938
486,9,1-8,adjust,-0.013135574759866419,-0.0006788530588698901,0.0004222926330565889
487,2,1-4,adjust,0.01276760857610014,-0.00015344091465612354,0.000433402151154837
487,3,1-4,adjust,-0.07720020862673671,0.0005613543297329957,0.0002595246748188638
487,6,1-5,adjust,-0.11989589714361876,-0.0005241746987731373,0.0010925918559376111
487,7,1-5,adjust,-0.0754166421701355,-0.0003448523571986557,0.0009947317533522018
487,8,1-5,adjust,-0.051464721053982046,-0.00029504775318186214,0.001330960500512098
487,9,1-5,adjust,-0.026406481586463797,-0.0003302206748761149,0.0008279225315387981
488,2,1-7,adjust,0.05871865461078504,-0.001555944143655359,0.00012570236386667545
488,3,1-7,adjust,-0.007718717871306671,-0.0006001747202853121,0.0008421704728339489
488,4,1-7,adjust,0.05162457027826327,0.0007500954364516419,0.0009011212513347545
488,5,1-7,adjust,0.10272592387412958,0.0014251481703529223,0.0009437287106590157
488,6,1-7,adjust,0.024596113314434245,0.00013107732145478207,0.0009004561339962391
488,9,1-8,adjust,-0.027480962805844486,-0.0005115844714262809,0.00016350376255191892
489,2,1-4,adjust,-0.08032389412386963,0.0015335318168874955,0.00035693377789140085
489,3,1-4,adjust,0.03656810335810704,0.0010485675122276674,9.639126129134192e-05
489,6,1-5,adjust,0.14625685090406376,-0.00016136508654373812,0.0006081177938006917
489,7,1-5,adjust,0.1682458355349722,0.0013351080909144335,0.0003786337815457067
489,8,1-5,adjust,0.06305670024430568,0.001463348242015733,0.0008807130027535184
489,9,1-5,adjust,0.10696292549104196,0.002053153798110417,0.0002495160952328158
490,2,1-7,adjust,0.004849163549726341,0.0006151259333496827,0.00021958645934052644
490,3,1-7,adjust,-0.018396769318710753,-0.00013183230522358026,0.00039843530093819883
490,4,1-7,adjust,-0.07060157637303899,-0.0008557143038647974,0.00039343904114761075
490,5,1-7,adjust,-0.011959369819060641,-0.0009451688190955494,0.00038820138548884686
490,6,1-7,adjust,-0.007117205277688048,0.0008596766806881964,0.0005577166804589237
490,9,1-8,adjust,-0.023565162120680303,-0.00071168969089794,0.0009249144059893159
491,2,1-4,adjust,0.008439120854196893,-0.0004634187661934261,7.579340201138204e-05
491,3,1-4,adjust,0.014002938778712249,-0.00010491730097311369,0.0007897112569944122
491,6,1-5,adjust,-0.08918031383972533,-0.00022324999520329447,7.025543180396034e-05
491,7,1-5,adjust,-0.14245877896186374,-0.000224504075732079,0.0001381482895234495
491,8,1-5,adjust,0.0064357106220167045,0.000231042785238548,0.0005757375751428373
491,9,1-5,adjust,-0.006613942578917764,0.000563037671976467,0.00035564960571442744
492,2,1-7,adjust,-0.009132517299530978,0.0005574301009300186,0.00046970021021547386
492,3,1-7,adjust,-0.07518043337647115,0.0008648996373713645,0.00010248142828590679
492,4,1-7,adjust,0.025791944378260864,0.0005982564313209952,0.000309752530716394
492,5,1-7,adjust,-0.1086543416721531,0.0007996191794447413,0.000674825375807687
492,6,1-7,adjust,-0.055749978997581856,-0.0006303749424267473,3.892544198694973e-05
492,9,1-8,adjust,0.0011891744204847762,-3.898117901435636e-06,0.000934033878215628
493,2,1-4,adjust,-0.017198212546299378,2.9691674704053628e-05,0.00011247730072706752
493,3,1-4,adjust,0.07876276593670248,-0.0003243647580686393,0.0011659513245210465
493,6,1-5,adjust,0.030025935452075336,0.00025953636291480725,0.0009802802565531028
493,7,1-5,adjust,0.08542171589005733,-0.0009602315438487422,0.0009528891708796649
493,8,1-5,adjust,0.03184915720926134,-0.00021816352245894905,0.00033778361469773133
493,9,1-5,adjust,-0.017569223966985213,-0.0006256201589852396,0.00038063432883058437
494,2,1-7,adjust,0.04364862942317993,-0.0011736044708094,3.1104658364245933e-06
494,3,1-7,adjust,-6.368530005629537e-05,-0.0009856527253220403,0.000532137827861863
494,4,1-7,adjust,0.04721442601737689,-0.001050282468149094,0.0009727960259832053
494,5,1-7,adjust,0.17811984640841166,-0.00028712881472410696,0.0006011235278534007
494,6,1-7,adjust,0.07766909573614043,0.00024059587241181097,2.742445605710644e-05
494,9,1-8,adjust,0.030429672918479197,0.0011121852010961882,0.0010430386596471072
495,2,1-4,adjust,0.004162849115141563,0.00012527621682336337,4.754421704157276e-05
495,3,1-4,adjust,0.04918989299959156,-0.0003174041907418837,0.00048443427707083216
495,6,1-5,adjust,0.05902277332769315,0.0005922355594595711,0.0007569699464411685
495,7,1-5,adjust,0.0402893403533044,0.0007419373953712264,0.0010522245726163999
495,8,1-5,adjust,0.03638618765271376,0.0005311192934890222,0.0010924630460727813
495,9,1-5,adjust,0.008151088326045693,0.0004195038661739397,0.0011082854445922186
496,2,1-7,adjust,-0.08285056387948773,0.0016766790557686065,0.0007362902366698547
496,3,1-7,adjust,-0.0034078405771182825,0.0008117242214850906,0.0009693844276426444
496,4,1-7,adjust,0.00994238297260642,0.000806262983886943,0.000859124127577767
496,5,1-7,adjust,0.013853249450144624,-0.0001929830793088008,0.0014707303928754671
496,6,1-7,adjust,0.014844994655971161,0.0002885123855273562,0.00034505881096891705
496,9,1-8,adjust,0.016699492051566886,0.0008488009409768982,0.0016076924702508994
497,2,1-4,adjust,0.0689965796271125,-0.0013224823193643109,0.0006478705026786099
497,3,1-4,adjust,-0.01730957021386982,-0.0009461765257855891,0.0005574063889760386
497,6,1-5,adjust,0.0038096518848823708,-0.00012230406113100493,0.0004369421831984076
497,7,1-5,adjust,-0.030342247419814807,0.00035322689043359426,0.0004521600745830898
497,8,1-5,adjust,-0.03881073120888994,-8.274478082148807e-05,0.00044866470053365456
497,9,1-5,adjust,-0.031168361931746755,-0.0010980328732175598,0.00048809889600363095
498,2,1-7,adjust,-0.02696445344693639,0.0005487868967572831,0.0004017535772433465
498,3,1-7,adjust,-0.0975799675807598,0.0012410806897958468,0.000933618020081776
498,4,1-7,adjust,-0.05477114863353953,-0.0002278140228599428,0.00039839437150624807
498,5,1-7,adjust,-0.11332507655113463,-0.00022608405299551595,0.00014727394766984105
498,6,1-7,adjust,-0.09920228649798501,-0.0006851285525131111,0.000234232457829715
498,9,1-8,adjust,0.010232228535464846,-0.00019116281088966898,0.00020837472469378363
499,2,1-4,adjust,0.0364538728931089,-0.0013422276440605953,5.7677716482773634e-05
499,3,1-4,adjust,0.05744662195788028,-0.0008758174468504767,5.400944222597143e-05
499,6,1-5,adjust,-0.018234839154989167,0.00023021257610296775,0.0008448106516384675
499,7,1-5,adjust,-0.10028701702142631,1.6962518364053848e-05,0.0007184414468624469
499,8,1-5,adjust,-0.04326671910908155,-0.0005411169437027567,0.0001478585069292952
499,9,1-5,adjust,-0.020760031438649167,-0.0007906507025060794,0.0007317952811677895
500,2,1-7,adjust,-0.054528994420352854,0.0013601299527109057,0.0005878554841201049
500,3,1-7,adjust,-0.04412670038128912,0.0016174622414442791,0.0009140651414087344
500,4,1-7,adjust,-0.07913623418046828,0.0009210459801211412,0.0001733798485603874
500,5,1-7,adjust,-0.03303157498640762,0.0008030234876301748,0.0006694521413293229
500,6,1-7,adjust,-0.05581054189115646,-0.00044561996505593156,0.0007764880350484701
500,9,1-8,adjust,-0.001623183325806728,-0.0005004140906285407,0.00019334435917424224
501,2,1-4,adjust,-0.006300018977900407,0.0012299951168509746,0.0001642702583132866
501,3,1-4,adjust,-0.019673108924880316,-2.8327952593810167e-05,0.0012286426648324528
501,6,1-5,adjust,0.06701397437304117,0.00013158564010708353,0.00045997175494226077
501,7,1-5,adjust,0.10736312980735552,-0.0010100046128081223,0.0005762444477715736
501,8,1-5,adjust,0.04069930919892937,0.0004761967873863812,0.00015263213505104444
501,9,1-5,adjust,0.018912889895709335,0.001088768548197579,0.0003691235955871838
502,2,1-7,adjust,0.08527551343756447,-0.0021085206280146086,0.0015483844476045362
502,3,1-7,adjust,0.11915872390390736,-0.002095145966975324,0.0009000435322627655
502,4,1-7,adjust,0.11668561463580146,-0.001548782673209993,0.0011163290408797075
502,5,1-7,adjust,0.06156881611412725,-0.0008430087355043976,0.0008857144449489458
502,6,1-7,adjust,0.09621274701533948,0.0005255424813309448,0.0006372082443239269
502,9,1-8,adjust,0.013062648947140654,-0.00012784058049898316,0.0010393552078385865
503,2,1-4,adjust,-0.03335993555012373,-8.789515729100713e-05,0.0004756742771969866
503,3,1-4,adjust,-0.005617809071940666,0.00043387672545816975,0.000426067233414418
503,6,1-5,adjust,-0.07101775192844356,-0.0007801585573639318,0.0005774071159421047
503,7,1-5,adjust,0.013491846596277283,0.0005962763335032443,0.000184989021525882
503,8,1-5,adjust,-0.04095287215504524,-0.00033296914892951885,0.00010576567499117928
503,9,1-5,adjust,-0.03661402600907479,-0.0006281650652118346,0.0006545575225240872
504,2,1-7,adjust,0.0022986858932663914,6.832167871990713e-05,8.966802146933347e-05
504,3,1-7,adjust,-0.016116081046316944,-0.00016699802219230858,0.00031149605917296576
504,4,1-7,adjust,0.019175055564971902,0.0010340328423823855,1.8503395664877854e-05
504,5,1-7,adjust,0.049313551346596984,0.00029999961850952356,0.00032895778110397843
504,6,1-7,adjust,0.026583998867707292,0.0006376059662783892,0.0001814129610884374
504,9,1-8,adjust,-0.0050468382166169905,0.0001626712138931832,0.0011480797020212373
505,2,1-4,adjust,-0.018449787499907343,0.0002184707068180837,0.000592813793302101
505,3,1-4,adjust,0.021542805039566033,0.0006689541730257327,0.0004720217958533271
505,6,1-5,adjust,0.02140682110870117,-0.0005485130263565683,0.0006433752773955682
505,7,1-5,adjust,0.010936938520595319,-0.0004607901590937007,0.0004663042347216843
505,8,1-5,adjust,-0.001092169573943591,-0.000106564046637921,0.0009146505563650788
505,9,1-5,adjust,0.03245516885907288,0.000623266502575721,0.0003769580781787225
506,2,1-7,adjust,0.02217276525374431,-0.0008814306235581489,0.00039980896076068133
506,3,1-7,adjust,-0.019298545059506664,-0.00015633728119817208,0.0007457925961453898
506,4,1-7,adjust,0.01645026175622354,-0.0012415461476376643,0.0006002906083072275
506,5,1-7,adjust,-0.04352630774049985,-0.0002666576196046409,0.0004549521909358407
506,6,1-7,adjust,0.024918507624115228,0.0011056225505655327,0.000923930473199632
506,9,1-8,adjust,-0.017924075615191805,-0.0007282239571550679,0.00017193087517034593
507,2,1-4,adjust,0.021586637876953755,-0.0001470896199409344,0.0007935541517571855
507,3,1-4,adjust,0.06443181036127099,-0.0013489399338862992,0.0016018087893112688
507,6,1-5,adjust,-0.0879125101070492,-0.000629311753967372,0.00033562264149504046
507,7,1-5,adjust,-0.07774702259870232,-3.6020503117975094e-05,0.0004184774600410952
507,8,1-5,adjust,-0.006698084946456977,-0.0010502969922193287,0.0005579986898286199
507,9,1-5,adjust,-0.024997439743286172,1.7094172579091777e-05,0.0006052885580300347
508,2,1-7,adjust,-0.018510577247128724,0.0008034897058381868,0.0009435393235515604
508,3,1-7,adjust,-0.006334995587553487,0.0008469060865512935,0.00012574040504796373
508,4,1-7,adjust,-0.047212251322915066,0.0005545162138061267,0.0001567841307139698
508,5,1-7,adjust,0.07530232608799789,-7.351525956080544e-05,0.0004499049047532563
508,6,1-7,adjust,-0.004975203143329758,-0.0002875634041187897,0.00018345288881696539
508,9,1-8,adjust,-0.006036320978320415,-0.00018813700159059772,0.00017479445435282853
509,2,1-4,adjust,-0.013077121305627715,-8.212500914541025e-05,8.872829126170482e-06
509,3,1-4,adjust,-0.0752138280951686,-0.0006934046818723445,0.00035967571536129494
509,6,1-5,adjust,0.09544387677260409,0.0004359007476116695,0.0004333927096724222
509,7,1-5,adjust,0.03632841851083381,0.00046220459045838186,0.0009485112272652463
509,8,1-5,adjust,0.016758646862743445,0.0005898193099686308,0.00025249053195099027
509,9,1-5,adjust,0.027057505388809456,0.00041770605764885775,0.0008863367085216075
