receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,1.8155746290657429,0,0,False,False,-0.0014610496453774967,1.9553707423346495e-06,1.815574629065743e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2.0127110703475632,0,0,False,False,-0.002012711070347563,-3.0350733007455174e-06,1.571339111394763e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.598277745634834,0,0,False,False,-0.0008864324453639816,-4.5982777456348345e-05,5.47682956993223e-07,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.764983752639872,0,0,False,False,0.0015978230864370105,1.7945853075386754e-05,6.764983752639873e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,2.2810070783903655,0,0,False,False,-0.0017440829614484977,-2.2810070783903658e-05,7.057058247782477e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,5.462997591293824,0,0,False,False,0.0013566491684825874,4.8168468065826146e-05,5.4629975912938245e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,3.415522823058575,0,0,False,False,-0.000879176214049333,2.4347159433947434e-05,3.415522823058575e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,5.809638587674957,0,0,False,False,0.0019458504436625514,-1.8469939444158918e-05,5.8096385876749574e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,10.016557384585173,0,0,False,False,-6.661247923468822e-05,-3.58443399769439e-05,0.00010016557384585174,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.0243664301394535,0,0,False,False,-0.0020172958947658865,-7.024366430139454e-05,6.9184478426022e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.463448633459968,0,0,False,False,-0.00018303566538943193,1.4759346561672127e-05,6.463448633459969e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.9827050228388625,0,0,False,False,0.0013473599742792812,-1.3699318329489305e-05,4.982705022838863e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,9.217562565709997,0,0,False,False,0.0024301507292499077,-9.217562565709997e-05,5.053984383288796e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.986232512945124,0,0,False,False,-0.00033700087256695495,-0.00015986232512945126,9.16910659667184e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.88326266034179,0,0,False,False,0.00788326266034179,-1.721596664329829e-05,1.5822705736010283e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.995795024016175,0,0,False,False,0.0012287228126252742,-5.995795024016175e-05,5.280416466341849e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.288860082217478,0,0,False,False,0.0010496436315996932,3.288860082217478e-05,1.6968535010232545e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,10.630491919149362,0,0,False,False,-0.0015807619875279682,7.356118756429638e-05,0.00010630491919149364,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.153463880966301,0,0,False,False,0.0014235545437098216,-3.1696566683472956e-05,4.153463880966302e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,2.8664649869153376,0,0,False,False,0.0012725199434240296,-1.2017494568648474e-05,2.8664649869153376e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,5.484439161852943,0,0,False,False,-0.0002869633163278709,-2.6464241046744245e-06,5.484439161852943e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,6.239136249906854,0,0,False,False,0.00016802333774530902,-6.239136249906854e-05,9.577568669599024e-06,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.991909559132735,0,0,False,False,-0.001971816388160259,-2.52989895372794e-05,4.991909559132736e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,19.22646164084124,0,0,False,False,-0.0035960709671805442,-0.00019226461640841242,5.758308910447368e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,11.1232463650765,0,0,False,False,-0.0009623099658898001,-6.794142227112915e-06,0.000111232463650765,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,11.31342153582786,0,0,False,False,0.0030252038460293422,-2.8803281363234576e-05,0.0001131342153582786,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.978686542215678,0,0,False,False,0.006755168125306496,-6.978686542215679e-05,5.2641356221934586e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.929707820786793,0,0,False,False,0.0014181285225975905,3.929707820786793e-05,1.7741055698198998e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.0140098583860055,0,0,False,False,0.0011329709011974744,-4.014009858386006e-05,1.0959010139415616e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,9.352816428109692,0,0,False,False,0.0009826355137414922,9.352816428109693e-05,8.611968297681695e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,4.375781782710967,0,0,False,False,0.003505103157640784,2.561398797647576e-05,4.375781782710967e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.321641711301117,0,0,False,False,-0.0002786713201908357,-7.83104482948915e-05,8.321641711301117e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,9.239405031058725,0,0,False,False,0.001362676735788678,3.0345199050817575e-05,9.239405031058726e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,4.912443091416582,0,0,False,False,-0.004142855881333514,4.9124430914165826e-05,4.816688617700034e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.565520420322656,0,0,False,False,0.00022450008063514373,3.3315332989098727e-06,5.565520420322657e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.468231165581527,0,0,False,False,-0.004354823321986099,-4.466905524997259e-05,6.468231165581528e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,4.300721091514059,0,0,False,False,0.0031567104819769914,-3.573451842843059e-05,4.3007210915140594e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.514296840070864,0,0,False,False,-0.00122084872513554,0.00011514296840070865,8.794763384551124e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.240719898922467,0,0,False,False,0.002638925622916848,9.240719898922469e-05,3.1171680083145544e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.1754117630246017,0,0,False,False,-0.0031693631561676015,2.1761008127041477e-05,3.175411763024602e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.02939809786567,0,0,False,False,-0.00502939809786567,7.805256920035255e-06,3.7821237331408326e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,12.372980054170531,0,0,False,False,0.0033572781065828853,3.7335106505452014e-05,0.00012372980054170532,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.196576127450498,0,0,False,False,-0.0027214772445757446,4.196576127450498e-05,1.5050727691015582e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.436259312374608,0,0,False,False,0.004012449426779057,-3.5817161104909035e-05,0.0001243625931237461,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,2.675302431811023,0,0,False,False,0.0014594951654090145,2.675302431811023e-05,2.0604833109097833e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,8.658845619487149,0,0,False,False,0.005792771244531459,6.32293235728215e-07,8.65884561948715e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,3.282793656404109,0,0,False,False,3.6741725549766486e-05,-3.282793656404109e-05,1.2086564070708268e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.5555559755605817,0,0,False,False,-0.002174824878341041,-3.555555975560582e-05,6.526561431165078e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.0511963249241045,0,0,False,False,-0.001868316535195778,3.0511963249241048e-05,4.657806651428701e-06,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,3.3202687127758956,0,0,False,False,0.002570589427874964,-5.436208129388421e-06,3.320268712775896e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.6966829300679866,0,0,False,False,-0.0003402391402905422,3.696682930067987e-05,3.251526152999838e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,3.9463321976334362,0,0,False,False,-0.000681361711478874,-3.9463321976334366e-05,2.8740607603043992e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.009430019596963,0,0,False,False,0.0027648049593916005,4.149137611113691e-06,4.009430019596964e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1.6394090742589333,0,0,False,False,0.0016076878792892436,6.978601434441082e-06,1.6394090742589335e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,13.732198246094152,0,0,False,False,0.0032804056917017073,-0.00011528778853033994,0.00013732198246094152,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.176994429374031,0,0,False,False,-0.00026566187009007154,3.580308897748749e-06,6.176994429374031e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,3.6275496978121087,0,0,False,False,0.001059487364438896,-3.097824177211374e-05,3.627549697812109e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,10.299669862283773,0,0,False,False,0.010299669862283773,-4.97539637440142e-05,6.104174808702978e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.067386823278478,0,0,False,False,-0.0035956358255114147,2.398175451218682e-05,4.067386823278478e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.567264154987771,0,0,False,False,0.003535769768548536,4.567264154987771e-05,2.2039348603370427e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.593615632762692,0,0,False,False,-0.0009025910008554303,6.593615632762692e-05,2.73185445744293e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,6.487582772862382,0,0,False,False,0.0008325874819570133,1.1764582175599581e-05,6.487582772862382e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.172052829445741,0,0,False,False,0.005657811128078284,-5.634288338123953e-05,6.172052829445741e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,10.235563443104061,0,0,False,False,0.007857235665656307,-7.711696422127238e-05,0.00010235563443104063,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.196506809145095,0,0,False,False,0.0032198292266184207,-4.1966334130889025e-05,7.196506809145095e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,5.956873572128738,0,0,False,False,-0.000454766350204001,-5.956873572128739e-05,2.719224926861547e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,7.538928223190899,0,0,False,False,0.0036303675190822652,-1.4145761591005702e-05,7.538928223190899e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,9.505051301129242,0,0,False,False,-0.0009575826794369294,6.791353718239024e-05,9.505051301129243e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,0.7824872562195317,0,0,False,False,-0.0007824872562195318,-5.543423483881387e-07,7.057646576037018e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,8.696185661890627,0,0,False,False,-0.008696185661890628,5.772838386918484e-05,4.4845281015249755e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.2065111572436935,0,0,False,False,0.0025855457398224644,-3.965826391666201e-05,4.2065111572436936e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.339591782311504,0,0,False,False,-0.004354502751062149,-6.339591782311505e-05,2.744704914483155e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.780691605243597,0,0,False,False,-0.004613621703783183,8.780691605243597e-05,3.0713666182150424e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,4.261785608240328,0,0,False,False,-0.0020067054536450127,-4.2617856082403285e-05,3.5755204528790415e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,7.41980486550333,0,0,False,False,-0.0032039934021625472,7.419804865503331e-05,1.2644377582658415e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.702003756081541,0,0,False,False,-0.006702003756081541,-5.954065358598695e-06,2.609282090365777e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.426195169517087,0,0,False,False,-0.006426195169517088,-5.266695176416392e-05,1.9400374283964177e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,1.7240844242751538,0,0,False,False,0.001724084424275154,-6.691529424875868e-06,1.8659462305891694e-06,False,False,560,1-8,True
