slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
55,6,1-5,adjust,0.00031648594297000094,1.749144482119381e-05,2.3281069952524126e-05
55,7,1-4,adjust,0.0015580755077832218,-2.596145216844939e-06,5.20008269235604e-05
55,8,1-5,adjust,-0.0008714604723131673,4.229410525291376e-06,2.93944441074527e-05
55,9,1-5,adjust,-0.000340218292973538,-3.235273650951306e-05,7.28277161235908e-05
56,2,1-7,adjust,-0.0008286501534124273,1.0169289224997261e-05,4.2282939787690315e-05
56,3,1-7,adjust,0.0006894419500110558,-1.0076173232629767e-05,2.0737200703889104e-05
56,4,1-7,adjust,0.006687873589572723,-2.9300090705359416e-05,6.0994394388325545e-05
56,5,1-7,adjust,0.002047212452017598,-1.9826300001919943e-06,7.67671674452984e-06
56,6,1-7,adjust,0.0024791090389894876,3.691022192365031e-05,5.6460770662719247e-05
56,9,1-8,adjust,0.0008993213790215842,1.2514647512425333e-05,0.00010882162567601997
57,2,1-4,adjust,0.0004553838860164453,-2.664775351217173e-06,2.132966739985531e-06
57,3,1-4,adjust,0.0021086680293866326,9.186920988477451e-06,0.00010616908821728975
57,6,1-5,adjust,-0.0015346318861824309,2.290414658362454e-05,2.211994811849574e-05
57,7,1-4,adjust,0.00025515828315531144,3.294361865288798e-05,3.1633192525567e-05
57,8,1-5,adjust,0.0007235409273307646,-3.8530911347018595e-05,5.2196339362306865e-05
57,9,1-5,adjust,-0.000527535834673391,-1.0998132722571867e-05,2.6879354887843733e-05
58,2,1-7,adjust,0.0005398047819657268,-1.2435973591965462e-05,6.531581758623163e-05
58,3,1-7,adjust,-0.0009276429185652424,1.5723485085913527e-05,1.6633770501046752e-05
58,4,1-7,adjust,-0.0027877420686931408,-2.7435394000131837e-05,6.25759493375628e-05
58,5,1-7,adjust,-0.0011709867246005163,1.792349217653873e-05,0.00012500378809374485
58,6,1-7,adjust,-0.0003631423593195799,-5.3267321819504005e-06,9.133438347673695e-05
58,9,1-8,adjust,-4.9201667129521634e-05,7.69434205401481e-06,2.6939638714743022e-05
59,2,1-4,adjust,0.0005277289558476832,-4.3793724251256e-05,3.389201098509012e-05
59,3,1-5,adjust,-0.00017322732978796506,-1.2001039229315301e-05,2.720671257545714e-05
59,6,1-5,adjust,0.0010735551584016934,1.725344957057231e-05,1.697724958252935e-05
59,7,1-4,adjust,0.0007867388074654586,-1.8090830579368935e-05,8.334105466294769e-06
59,8,1-5,adjust,-0.000715287575860822,2.4430677795411372e-06,7.558262846871717e-05
59,9,1-5,adjust,-0.00024962812284531454,-3.161962206185474e-05,3.726762961385299e-05
60,2,1-7,adjust,-3.285410769682925e-05,-3.5619835304934385e-05,5.016023443804119e-06
60,3,1-7,adjust,0.0012369813804942126,-2.8082475290501326e-05,4.5038959259449886e-05
60,4,1-7,adjust,0.0035511963570782597,-1.1394745654721887e-05,7.403689735597072e-06
60,5,1-7,adjust,-0.0006498948418715366,2.5078703126772344e-05,2.240162743302373e-05
60,6,1-7,adjust,0.0018876137652878188,-1.286689504653026e-05,7.206175395578054e-05
60,9,1-8,adjust,0.0006821429420231176,2.5190823640846753e-05,2.6657267743900143e-05
61,2,1-4,adjust,-0.00023322847718143668,1.2247664876679503e-05,4.522012539243289e-05
61,3,1-4,adjust,0.001728524630650868,2.400706127719689e-05,8.779044453087111e-05
61,6,1-5,adjust,-0.0006124157521000587,-4.435934748936232e-05,3.6384486152866827e-05
61,7,1-4,adjust,-0.003349872422465196,-4.863471090419598e-05,7.467843561054406e-05
61,8,1-5,adjust,-0.0007447993251767501,2.2017500652362754e-05,5.433808732729626e-05
61,9,1-5,adjust,-0.0011561653082319443,1.1328846807750652e-05,4.745260705233726e-05
62,2,1-7,adjust,0.00026074738330436517,-1.8777007569818616e-05,1.4455681731896449e-05
62,3,1-7,adjust,-0.0011090355076011358,-2.2000920674666997e-05,9.003954454584304e-06
62,4,1-7,adjust,0.000676883847289478,3.3454750010386305e-05,9.308889509170188e-06
62,5,1-7,adjust,-8.833246290660018e-06,-7.2293440119643115e-06,6.656008040998187e-05
62,6,1-7,adjust,-0.0015166798073043618,-1.875237841004143e-07,9.164162111421368e-05
62,9,1-8,adjust,0.00021189974374594478,2.9901670464904705e-06,7.884898169379157e-05
63,2,1-4,adjust,0.000211972015102733,-5.175190910093041e-06,0.00012043704753062578
63,3,1-4,adjust,0.0003561250628751403,-1.1208378215998595e-05,7.364502391975317e-05
63,6,1-5,adjust,0.0004607121376409118,-2.4915874590751533e-05,1.4670724041737566e-05
63,7,1-4,adjust,0.002626024793155677,2.4707073705015387e-05,8.345116809093741e-05
63,8,1-5,adjust,0.0008626920198125306,-3.674927057180822e-06,2.8633233898194055e-05
63,9,1-5,adjust,-0.00028528212686133284,1.3724296098240615e-05,3.603800657897625e-05
64,2,1-7,adjust,0.0008738031596797095,1.4554817287150481e-05,5.852620112422917e-05
64,3,1-7,adjust,-0.0004704543628424411,3.005590123191928e-05,1.2616047017844676e-05
64,4,1-7,adjust,0.00044120918566798107,-1.585926204061173e-05,7.003769846126e-06
64,5,1-7,adjust,0.0011585918910849591,3.328746468073048e-05,5.265535590268089e-06
64,6,1-7,adjust,-0.00012159302023035503,-7.791324845794656e-06,1.995512283996412e-05
64,9,1-8,adjust,0.0009691340416612821,9.417156560763225e-07,1.0925024061810693e-06
65,2,1-4,adjust,-0.0006440898645617275,6.148136225345102e-06,2.130695194010504e-05
65,3,1-4,adjust,0.0023702481982293185,1.3240636942044792e-05,9.482366750052409e-05
65,6,1-5,adjust,0.00233579974617605,-3.154745115512653e-05,5.2996963456274104e-05
65,7,1-4,adjust,-0.0006564605034561864,3.23719840722018e-05,1.4835085560301378e-05
65,8,1-5,adjust,0.00019990401817523545,2.5211809770835255e-05,1.4787502503091144e-05
65,9,1-5,adjust,0.0013914598067980102,3.0799178488685625e-05,0.00011578322015736896
66,2,1-7,adjust,-0.0007720173926372198,7.436036504924087e-06,1.70724850488555e-05
66,3,1-7,adjust,-0.001479340848505577,-3.121886941462613e-05,1.3907285571198522e-05
66,4,1-7,adjust,-0.00400948711101977,-1.3781719300428328e-05,1.998332960150759e-05
66,5,1-7,adjust,-0.002008677598583701,-7.360017345727727e-05,3.907249189486711e-05
66,6,1-7,adjust,-0.0013103578879702185,3.725374288445923e-05,6.724474638661807e-05
66,9,1-8,adjust,-0.0004223397178971669,-5.0685238916583444e-05,1.23442914239103e-05
67,2,1-4,adjust,-0.0009769203113948188,2.6512838998437524e-05,3.50624759068017e-05
67,3,1-5,adjust,-0.0010586165204109778,1.8341410509003947e-06,2.4186685988362613e-05
67,6,1-5,adjust,-0.0004767905891468178,3.7249889096555577e-05,4.036424008754437e-05
67,7,1-4,adjust,-0.0022268591066474247,-5.112001255312393e-05,3.28967462836608e-05
67,8,1-5,adjust,-0.0016521060159325987,-9.380616719154496e-06,1.7126398918579398e-05
67,9,1-5,adjust,-0.001024980169625318,2.2212547531180253e-05,3.438613185058008e-05
68,2,1-7,adjust,-0.00017887219300557949,1.0670465368880983e-05,8.58949847890924e-06
68,3,1-7,adjust,0.004312096245104769,-1.2563108001286379e-05,2.0590212253234206e-05
68,4,1-7,adjust,-0.00024559890710825405,3.453503898065992e-06,2.4149488710754962e-05
68,5,1-7,adjust,-0.0012924525728581703,2.2977990152491865e-05,1.4849678587866269e-05
68,6,1-7,adjust,-0.0023116669793037422,-5.82646469612189e-05,5.3516388435663856e-05
68,9,1-8,adjust,-0.00017712191561068235,-1.2771508616376507e-05,5.505264987055509e-05
69,2,1-4,adjust,0.00015130528260947403,-1.808673146231203e-05,7.183125101065335e-05
69,3,1-5,adjust,-0.002794378830142053,2.143670048406293e-06,4.153389995387644e-05
69,6,1-5,adjust,-0.0008077221179070685,5.125842957834499e-05,1.0612823927472411e-05
69,7,1-4,adjust,0.002244573339129729,-3.1310987248490136e-05,1.3325050460533521e-05
69,8,1-5,adjust,-1.163644769102824e-05,-2.085828581426054e-05,2.3945220248215847e-06
69,9,1-5,adjust,1.4367836619382624e-05,-2.0831096521263893e-05,1.678789985796539e-05
70,2,1-7,adjust,0.0014548895193192723,-2.0033737160206645e-05,2.209294350845319e-06
70,3,1-7,adjust,0.0051336157264499655,-2.08703047011654e-05,4.606014482610464e-05
70,4,1-7,adjust,0.0028599259543616966,1.1371173427359672e-05,1.3130764163978156e-05
70,5,1-7,adjust,0.0036694219886160115,2.7870983215893767e-06,3.849719977204723e-05
70,6,1-7,adjust,0.0020659376723117543,2.1424722192774275e-05,2.729545633560662e-05
70,9,1-8,adjust,-0.0003490298588965097,-6.201648043778419e-06,7.661434447617234e-05
71,2,1-4,adjust,-0.0002264106217466962,1.326215590890808e-05,6.279396140868879e-05
71,3,1-5,adjust,-0.003988458102607658,2.633042169717262e-06,5.920897730053586e-06
71,6,1-5,adjust,-0.00030263815213603157,-1.109946737320204e-05,7.758635251769456e-05
71,7,1-4,adjust,0.002385611402641737,7.2447391514588095e-06,4.7686542527587935e-06
71,8,1-5,adjust,0.0012776510887958184,-1.676240574329454e-05,8.06816501238341e-06
71,9,1-5,adjust,0.0015199271293338623,2.2913475547409244e-05,2.066587289414911e-05
72,2,1-7,adjust,0.0006327014191552337,1.6652626028422114e-05,9.108111759403896e-06
72,3,1-7,adjust,0.002305332697814597,-2.468600982393848e-05,7.797299889523523e-06
72,4,1-7,adjust,0.003121560338007856,1.667666304278628e-05,1.835688815368081e-05
72,5,1-7,adjust,0.0013547820982111314,-2.141318329936099e-05,2.7132800491611902e-06
72,6,1-7,adjust,0.004615907402346394,3.0328421465993038e-05,3.75156149832612e-05
72,9,1-8,adjust,-0.001380538937360757,-2.232025402850859e-05,5.8494028715643144e-05
73,2,1-4,adjust,0.0013825968836483373,-6.695533289762574e-07,1.2299220678878397e-05
73,3,1-4,adjust,-0.0013004693903460195,-8.987078861574628e-06,8.007008185108933e-05
73,6,1-5,adjust,0.00018334299151434344,5.676761675195649e-06,8.417101045308817e-05
73,7,1-4,adjust,0.001489946026198788,2.232266696151076e-05,6.349334510907186e-05
73,8,1-5,adjust,-6.3254121705964284e-06,-2.535677757327972e-06,1.5863115349947385e-05
73,9,1-5,adjust,-2.3658267180756085e-05,4.272546910748264e-05,2.144298043811959e-05
74,2,1-7,adjust,9.162110796182334e-05,-3.982219798470986e-05,1.7794726519028273e-05
74,3,1-7,adjust,0.0004320163354252962,3.090583323586243e-05,2.80757598886874e-05
74,4,1-7,adjust,-0.0019017848955484248,-2.4394148491883896e-05,3.245277439770794e-05
74,5,1-7,adjust,0.00470501981017183,1.523850045279901e-05,6.20187571281583e-06
74,6,1-7,adjust,0.0002373637418843421,-3.0601373688125495e-05,1.7766472312931528e-05
74,9,1-8,adjust,0.00035312277686887027,-1.3788757081262096e-05,3.726835341575822e-05
75,2,1-4,adjust,-0.0011679390142243322,1.152516858066699e-05,3.174829855885399e-05
75,3,1-5,adjust,-0.0009443748989401311,-1.4475709173581287e-05,6.687243474733897e-05
75,6,1-5,adjust,0.0006323248810202639,9.404408698121007e-06,5.605703775901321e-05
75,7,1-4,adjust,0.0012112577742312458,-1.55490952452004e-05,6.979281419778587e-06
75,8,1-5,adjust,0.0011597774700595495,2.931380901457943e-05,1.2353686157868315e-05
75,9,1-5,adjust,-6.344295232848909e-05,3.508326510173312e-06,1.2812531337012074e-06
76,2,1-7,adjust,0.0018225667588922321,-4.8380210636893996e-05,4.270916838727897e-05
76,3,1-7,adjust,0.0031924924595835976,1.973026627768332e-05,6.237412563422793e-06
76,4,1-7,adjust,0.004803220763315807,-5.906074550646876e-07,4.746482327686918e-05
76,5,1-7,adjust,0.002874095423662782,-2.596581966851873e-06,9.484459324794125e-05
76,6,1-7,adjust,0.001343598252361834,-8.690495633956565e-06,3.5006552088661513e-05
76,9,1-8,adjust,0.0002922109882551721,8.287031316161743e-06,5.1287393419270854e-05
77,2,1-4,adjust,-0.00026135250505163665,4.94672953164472e-05,2.0915745381482088e-05
77,3,1-4,adjust,0.0007743797643517343,-3.750781461153293e-05,5.716983446377753e-05
77,6,1-5,adjust,0.0017875048606281823,3.4196310946869553e-05,3.421492101155541e-05
77,7,1-4,adjust,0.0011904390304041212,3.9089309170347944e-05,2.6296909780583402e-05
77,8,1-5,adjust,-0.0006551171211971089,1.3484954327944955e-05,9.588634330751254e-06
77,9,1-5,adjust,6.381403200169053e-05,9.546782684562432e-06,5.3886506458126914e-05
78,2,1-7,adjust,-0.001909907576951792,1.5278095277983604e-05,3.554046353678621e-05
78,3,1-7,adjust,-0.0040330629735345555,5.021884947058177e-05,4.4169454541870035e-05
78,4,1-7,adjust,-0.00041537035700892413,-1.3058465145219368e-05,4.189127587824023e-05
78,5,1-7,adjust,0.0007987274642188852,3.0288057680613394e-05,1.3269439250168518e-05
78,6,1-7,adjust,-0.0026211573385908856,-7.184553165906272e-05,9.923434020968854e-05
78,9,1-8,adjust,0.0007189475511999944,2.2115629791069794e-05,0.00011143298334764019
79,2,1-4,adjust,0.0016675226362824736,1.5405423099444214e-06,5.1666879394334184e-05
79,3,1-4,adjust,0.0018964771309911968,-5.811730758668319e-05,9.488300394195754e-05
79,6,1-5,adjust,0.002557449944731482,-4.599392675602625e-06,1.0145730511068847e-05
79,7,1-4,adjust,0.0012294621939806733,-2.2647513609542928e-07,2.9327995941307186e-05
79,8,1-5,adjust,0.0037613796033938787,2.689442351541532e-05,0.00010873815395540085
79,9,1-5,adjust,-0.0006540697038844456,-3.982613854878081e-05,4.840459706806252e-05
80,2,1-7,adjust,-0.003098061169920772,5.267602905451951e-05,3.7489376708334306e-05
80,3,1-7,adjust,0.0008151480761534415,-8.509560777364035e-06,8.577095710231701e-05
80,4,1-7,adjust,-0.004039727598260419,-2.2569235059020114e-05,2.708329121184484e-05
80,5,1-7,adjust,-0.0029403887252973933,1.7636575224845866e-05,4.2208224364100825e-05
80,6,1-7,adjust,9.526950601491501e-05,2.337258712572481e-05,7.448951675780333e-05
80,9,1-8,adjust,0.0008692117567010907,5.0461265401568124e-05,0.0001722983869996373
81,2,1-4,adjust,0.00186600878869676,-2.592562585680581e-05,0.00014359848850435707
81,3,1-5,adjust,-0.0006272615961224757,5.4400582320899604e-05,4.4602962753665064e-05
81,6,1-5,adjust,0.0004154475416049423,-1.369996939204927e-05,3.2822797482285285e-05
81,7,1-5,adjust,0.00032697102303758666,4.618856872518574e-06,0.00010075299430541184
81,8,1-5,adjust,-0.0019963612572020907,8.204998976677672e-06,3.319272433890934e-05
81,9,1-5,adjust,-0.0001059834380021228,1.2178226730490584e-05,8.697699056475616e-05
82,2,1-7,adjust,-0.0020570052869809037,6.692887201863232e-06,8.472158597039164e-05
82,3,1-7,adjust,0.0005013511900670145,2.1035855207956045e-05,0.00013826899854042072
82,4,1-7,adjust,0.0008020502071293031,-3.1045717306605423e-07,4.3389704754738055e-05
82,5,1-7,adjust,0.0012220300231797078,-2.6307226601005213e-05,3.448783594376486e-05
82,6,1-7,adjust,-0.00026720897939060465,3.699649510134611e-06,4.9293892790166276e-05
82,9,1-8,adjust,0.000848632196487576,3.413781891166095e-05,4.271551515315579e-05
83,2,1-4,adjust,0.0020878641846245067,-2.5814882798895506e-05,4.506165507235449e-05
83,3,1-4,adjust,-0.0006189462939318861,-3.9731525001733936e-05,6.843406762772299e-05
83,6,1-5,adjust,-0.0007872725225289371,4.770204303360599e-06,3.602320180253232e-05
83,7,1-4,adjust,-0.004061356672005877,6.113299012630244e-06,9.473166400995363e-05
83,8,1-5,adjust,0.0018610395764612712,-1.637015087216035e-05,0.00013374675807123398
83,9,1-5,adjust,-0.0005788396279967776,-1.885949841857367e-05,5.234084964119116e-05
84,2,1-7,adjust,-0.0011172888047606012,3.734349561775701e-05,4.5701301206095136e-05
84,3,1-7,adjust,-0.0033475900688610914,5.335471776372653e-05,6.523083472709887e-05
84,4,1-7,adjust,0.00042637681232368164,3.927107434775582e-05,2.2950746932833864e-05
84,5,1-7,adjust,0.0018780585758035654,2.1456402566642987e-05,5.331238269735693e-05
84,6,1-7,adjust,-0.001995420783492355,-1.257511483127703e-06,4.7234053440866304e-05
84,9,1-8,adjust,0.0008704062563364951,-7.651651053161052e-06,2.594690272825158e-05
85,2,1-4,adjust,0.0008307675257588835,-7.732158713145022e-05,5.4218372750527596e-05
85,3,1-5,adjust,0.0008878669385951664,8.009443102010034e-06,2.876354117522156e-05
85,6,1-5,adjust,0.0028236724364997107,9.433511138581787e-06,7.24723496182036e-05
85,7,1-4,adjust,0.001948693993412987,4.363663540665273e-05,3.4659118705295716e-05
85,8,1-5,adjust,-0.0005254275186153894,-7.243118576495518e-06,5.727134873078732e-05
85,9,1-5,adjust,-0.001098268194637357,2.024501221645974e-05,8.04733033888117e-05
86,2,1-7,adjust,-0.002426422427463092,4.6665909599058076e-05,6.7830362927157005e-06
86,3,1-7,adjust,-0.0008279922192492936,3.4485287501105577e-06,3.5542306872183744e-05
86,4,1-7,adjust,-0.0015370768697231512,9.781356834654803e-06,1.033070922526766e-05
86,5,1-7,adjust,-0.0020562084528786572,-9.54300340359638e-06,5.479393124531169e-06
86,6,1-7,adjust,-0.002281844460299855,-1.71160122619772e-05,5.200124240525624e-06
86,9,1-8,adjust,0.0005189152389534895,2.391282359629013e-06,4.5071173296428297e-05
87,2,1-4,adjust,0.0003249830111366297,1.8113259927099173e-05,2.3275058934233727e-05
87,3,1-5,adjust,-3.361181653673211e-05,1.0404407856831622e-05,6.152405357024885e-05
87,6,1-5,adjust,0.002429489529180573,-5.549848665555749e-06,6.023583593546133e-05
87,7,1-5,adjust,0.0012170093832877325,-1.0527201749290125e-05,7.709896998595752e-05
87,8,1-5,adjust,0.002344087614619483,-2.10291712469067e-05,2.0088857263957343e-05
87,9,1-5,adjust,0.0007219269790007052,-3.7103672101086164e-05,4.978132342734681e-06
88,2,1-7,adjust,-0.0007885065262412872,-1.1720262011264005e-05,1.5033634643474814e-05
88,3,1-7,adjust,0.002066568820334718,-5.286048682460973e-07,3.269309736396418e-05
88,4,1-7,adjust,0.0015624054012419956,-5.052971064488595e-05,7.55299098205533e-05
88,5,1-7,adjust,-0.002739495063773436,-4.794469964389978e-05,2.153223002039938e-05
88,6,1-7,adjust,-0.0012227402525120247,-2.0729134443416204e-06,2.144724332330552e-05
88,9,1-8,adjust,0.00028804192193263587,-3.6748713988939635e-05,1.9398973761875986e-05
89,2,1-4,adjust,0.003596018226682731,-5.813080617770299e-05,9.857080082119848e-05
89,3,1-4,adjust,0.001589113867214466,-2.596274281493729e-05,7.537234224351267e-05
89,6,1-5,adjust,-0.0007371019508556503,1.133364320061423e-05,5.2530923832076004e-05
89,7,1-4,adjust,-0.001003203059858675,-5.543743659448574e-05,1.2369500886558007e-05
89,8,1-5,adjust,-0.004094396862107233,4.4061281337561644e-06,6.772314419345331e-06
89,9,1-5,adjust,-0.0008663621233098015,1.880177623028873e-06,3.221115594224245e-05
90,2,1-7,adjust,-0.0008122188973734063,3.012720097315665e-05,1.111769508007747e-05
90,3,1-7,adjust,0.0005693850291909865,-2.967589831373221e-05,7.582404196413107e-05
90,4,1-7,adjust,0.0002181892834195059,-9.399456505216776e-06,4.498200477281065e-05
90,5,1-7,adjust,-0.002848934315066388,-1.7100292683563785e-05,2.2339213989384545e-05
90,6,1-7,adjust,0.0014148942139540891,2.1698044029193087e-05,5.866034401368441e-05
90,9,1-8,adjust,-0.00012350229610345217,2.6663401354074875e-05,5.05771452843711e-05
91,2,1-4,adjust,0.0011221821860126942,9.325429709058758e-06,4.068653696812689e-05
